timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758402.8466442,RECEIVED,15900741-481f-4399-82c7-04ddf1181d2a,b3b46f65-cc27-48ef-b530-3b20e30ccc3d,c2,DROP,1455,p2,?,
1769758403.016804,SENT,15900741-481f-4399-82c7-04ddf1181d2a,b3b46f65-cc27-48ef-b530-3b20e30ccc3d,c2,DROP,1020,?,i2,
1769758403.0169442,FORWARDED,15900741-481f-4399-82c7-04ddf1181d2a,b3b46f65-cc27-48ef-b530-3b20e30ccc3d,c2,DROP,1020,?,i2,
1769758404.4177794,RECEIVED,76093268-d6a8-4113-9a3b-ef61b8a6775e,962ffd69-1037-4498-99c9-8a9aa873c9d2,c2,c5,2455,p2,?,
1769758405.5010722,SENT,76093268-d6a8-4113-9a3b-ef61b8a6775e,962ffd69-1037-4498-99c9-8a9aa873c9d2,c2,c5,1768,?,i8,
1769758405.501214,FORWARDED,76093268-d6a8-4113-9a3b-ef61b8a6775e,962ffd69-1037-4498-99c9-8a9aa873c9d2,c2,c5,1768,?,i8,
1769758405.5779,RECEIVED,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,2456,p2,?,
1769758405.620609,RECEIVED,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,2452,p3,?,
1769758405.7922876,SENT,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,1767,?,i7,
1769758405.792406,FORWARDED,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,1767,?,i7,
1769758406.3382337,RECEIVED,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,2237,p2,?,
1769758406.3939228,RECEIVED,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,2464,p1,?,
1769758406.4584625,SENT,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,1769,?,i12,
1769758406.4585793,FORWARDED,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,1769,?,i12,
1769758406.6205916,RECEIVED,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,2232,p2,?,
1769758406.747815,SENT,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,1604,?,i11,
1769758406.7479336,FORWARDED,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,1604,?,i11,
1769758407.0511909,SENT,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,1601,?,i7,
1769758407.0513322,FORWARDED,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,1601,?,i7,
1769758407.3810015,SENT,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,1776,?,i12,
1769758407.3811579,FORWARDED,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,1776,?,i12,
1769758407.7564812,RECEIVED,87ac2ba3-aa1d-4dc8-a84e-131cfaf9560f,61eed87f-eab5-4705-8a01-14e6b4654f5e,c5,c4,2472,p2,?,
