timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.1843972,RECEIVED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,2465,p1,?,
1769758404.225443,SENT,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,1775,?,i11,
1769758404.2255828,FORWARDED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,1775,?,i11,
1769758404.52868,RECEIVED,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,2240,p2,?,
1769758404.6521873,RECEIVED,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,2477,p1,?,
1769758404.7039018,SENT,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,1784,?,i3,
1769758404.7040234,FORWARDED,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,1784,?,i3,
1769758404.7074575,SENT,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,1608,?,i3,
1769758404.707557,FORWARDED,899c8012-1e53-41ca-9a2e-b3844fcd850e,57a3b2b9-295e-4f4e-8b26-f96078d2e5d3,c2,None,1608,?,i3,
1769758404.937007,RECEIVED,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,1442,p3,?,
1769758405.0720134,RECEIVED,9b78e6b6-ac09-45b1-b082-5579be19dcc2,6752834e-123d-4bf2-8a0e-ee30a7e1abcb,c2,c5,2463,p2,?,
1769758405.6002924,RECEIVED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,2461,p3,?,
1769758405.694258,SENT,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,1772,?,i12,
1769758405.6943796,FORWARDED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,1772,?,i12,
1769758406.0333471,RECEIVED,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,2473,p2,?,
1769758406.0660899,SENT,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,1780,?,i12,
1769758406.0662105,FORWARDED,b10f334b-ef17-4f45-8b12-881e2ccf0d45,651bcecf-d4cd-4400-b9cb-817d41e5cb24,c2,c5,1780,?,i12,
1769758406.0749514,SENT,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,1011,?,i1,
1769758406.075091,FORWARDED,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,1011,?,i1,
1769758406.0902195,SENT,9b78e6b6-ac09-45b1-b082-5579be19dcc2,6752834e-123d-4bf2-8a0e-ee30a7e1abcb,c2,c5,1775,?,i6,
