timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758402.4389908,RECEIVED,7fea66ff-90f3-4523-9221-d45fb04991fc,398cadf7-2686-4d77-b6f3-784918dd4fd5,c3,DROP,2015,c3,?,
1769758402.5416965,RECEIVED,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,2047,c3,?,
1769758402.985659,SENT,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,1464,?,e8,
1769758402.9857993,FORWARDED,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,1464,?,e8,
1769758403.0567803,RECEIVED,c1f4f1c5-0103-4108-8fa7-86ea445f51ea,659acc63-4453-4d8d-8507-e2e787a2af65,c3,c5,3355,c3,?,
1769758403.5790765,RECEIVED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,2015,c3,?,
1769758403.6660893,SENT,7fea66ff-90f3-4523-9221-d45fb04991fc,398cadf7-2686-4d77-b6f3-784918dd4fd5,c3,DROP,1438,?,e4,
1769758403.6662283,FORWARDED,7fea66ff-90f3-4523-9221-d45fb04991fc,398cadf7-2686-4d77-b6f3-784918dd4fd5,c3,DROP,1438,?,e4,
1769758403.7677264,RECEIVED,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,2020,c3,?,
1769758403.775885,RECEIVED,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,2016,c3,?,
1769758403.7948277,SENT,c1f4f1c5-0103-4108-8fa7-86ea445f51ea,659acc63-4453-4d8d-8507-e2e787a2af65,c3,c5,2444,?,e2,
1769758403.794947,FORWARDED,c1f4f1c5-0103-4108-8fa7-86ea445f51ea,659acc63-4453-4d8d-8507-e2e787a2af65,c3,c5,2444,?,e2,
1769758404.275311,SENT,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,1438,?,e6,
1769758404.275429,FORWARDED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,1438,?,e6,
1769758404.4717135,SENT,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,1439,?,e11,
1769758404.4718173,FORWARDED,b3bb48c7-02fb-4f05-a31e-1fc6a574d6a8,77532cb0-d935-4203-b67c-6a0242adf243,c3,DROP,1439,?,e11,
1769758404.7079918,RECEIVED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,3375,c3,?,
1769758404.8235085,RECEIVED,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,3367,c3,?,
1769758404.8328252,RECEIVED,1159acbf-01c7-4ae3-a706-661cbfef9e63,f782f5af-7b87-4bc2-a880-5c0c9fb4d852,c3,c5,3395,c3,?,
1769758404.93563,SENT,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,1442,?,e12,
1769758404.9357476,FORWARDED,bd045fea-9065-4fd7-b7c7-739d6d850edf,ab749b0a-f06e-42f8-aabd-ee2ae724648c,c3,DROP,1442,?,e12,
1769758405.117492,SENT,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,2460,?,e6,
1769758405.1176088,FORWARDED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,2460,?,e6,
1769758405.195495,RECEIVED,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,3389,c3,?,
1769758405.291429,RECEIVED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,3380,c3,?,
1769758405.599093,SENT,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,2461,?,e12,
1769758405.59922,FORWARDED,dae7f5e0-7ad0-4e0f-bdfb-670ee2af38ec,0ca456e4-f47b-4fd8-9a30-8d4b3186b157,c3,c5,2461,?,e12,
1769758405.6199949,SENT,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,2452,?,e1,
1769758405.6201332,FORWARDED,d8810885-0df9-4916-aad4-93b687ccd2a7,2bb85d68-2264-48d3-937b-201b2b01d010,c3,c5,2452,?,e1,
1769758405.6571429,SENT,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,2467,?,e11,
1769758405.6572592,FORWARDED,1a3e8f0a-40fe-4dfe-b51a-e886f62a1d6e,063f732a-7354-4c74-8b39-0d32016370a8,c3,c5,2467,?,e11,
