timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.1106179,RECEIVED,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,685,i4,?,
1769758404.2706017,SENT,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,441,?,i10,
1769758404.2707314,FORWARDED,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,441,?,i10,
1769758405.9122558,RECEIVED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,1255,i6,?,
1769758406.0306058,RECEIVED,33c3ba15-c6e9-41e9-86ae-3a5fad07994a,782fcb6d-2808-46b8-9d0e-13b38e732282,c5,None,1129,i5,?,
1769758406.122709,SENT,33c3ba15-c6e9-41e9-86ae-3a5fad07994a,782fcb6d-2808-46b8-9d0e-13b38e732282,c5,None,774,?,p3,
1769758406.1228356,FORWARDED,33c3ba15-c6e9-41e9-86ae-3a5fad07994a,782fcb6d-2808-46b8-9d0e-13b38e732282,c5,None,774,?,p3,
1769758406.5051205,RECEIVED,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,1254,i12,?,
1769758406.6231332,SENT,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,868,?,p2,
1769758406.6232731,FORWARDED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,868,?,p2,
1769758406.650635,SENT,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,868,?,p1,
1769758406.6507602,FORWARDED,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,868,?,p1,
1769758407.4020882,RECEIVED,9b78e6b6-ac09-45b1-b082-5579be19dcc2,6752834e-123d-4bf2-8a0e-ee30a7e1abcb,c2,c5,1260,i6,?,
1769758407.6521802,RECEIVED,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,1260,i12,?,
1769758407.69223,SENT,9b78e6b6-ac09-45b1-b082-5579be19dcc2,6752834e-123d-4bf2-8a0e-ee30a7e1abcb,c2,c5,873,?,p2,
1769758407.692355,FORWARDED,9b78e6b6-ac09-45b1-b082-5579be19dcc2,6752834e-123d-4bf2-8a0e-ee30a7e1abcb,c2,c5,873,?,p2,
1769758407.7329464,SENT,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,872,?,p2,
1769758407.7332065,FORWARDED,b5577043-5931-4dde-a354-25ff894f15a5,3c298320-3c25-40ba-a216-c2c957c30b0c,c1,c5,872,?,p2,
1769758407.8217564,RECEIVED,25bca3a9-906d-4dd4-8d9f-9ec90a0e1859,2fc06d93-1c27-458e-9816-e8e7714b207b,c3,c5,1251,i9,?,
1769758407.8490233,RECEIVED,53499693-42d8-4ce3-b83d-5cafb00e9e53,6618fe7a-736d-417f-905f-1a1f88916350,c5,None,1123,i6,?,
1769758408.0356963,SENT,25bca3a9-906d-4dd4-8d9f-9ec90a0e1859,2fc06d93-1c27-458e-9816-e8e7714b207b,c3,c5,867,?,p2,
1769758408.0358198,FORWARDED,25bca3a9-906d-4dd4-8d9f-9ec90a0e1859,2fc06d93-1c27-458e-9816-e8e7714b207b,c3,c5,867,?,p2,
1769758408.489347,RECEIVED,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,1131,i7,?,
1769758408.7182753,RECEIVED,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,1260,i7,?,
1769758408.8933768,SENT,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,873,?,p2,
1769758408.8934574,FORWARDED,edec7835-8f1d-407d-9d48-a63a280a75da,d40a278b-c8de-4095-8480-14a485aeb2a7,c2,c5,873,?,p2,
1769758409.3295038,RECEIVED,c7d31468-2658-4fca-8f7b-b7967f2c084d,e4ddd584-2b04-414a-8986-30283f2d8d86,c5,None,1132,i12,?,
1769758409.3344264,SENT,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,775,?,p1,
1769758409.3350797,FORWARDED,028345ad-4223-4639-9aac-5801007cff7d,bb338cfe-4dd5-4962-b6b6-cbc4974aa26b,c2,None,775,?,p1,
1769758409.623945,RECEIVED,830094b9-f46a-4036-8040-d17a8982d49e,63862577-daf5-4f34-818d-4329b249092a,c5,c4,1311,i8,?,
1769758409.6638954,SENT,c7d31468-2658-4fca-8f7b-b7967f2c084d,e4ddd584-2b04-414a-8986-30283f2d8d86,c5,None,776,?,p2,
1769758409.6640148,FORWARDED,c7d31468-2658-4fca-8f7b-b7967f2c084d,e4ddd584-2b04-414a-8986-30283f2d8d86,c5,None,776,?,p2,
1769758409.8272793,SENT,830094b9-f46a-4036-8040-d17a8982d49e,63862577-daf5-4f34-818d-4329b249092a,c5,c4,912,?,p1,
1769758409.8273873,FORWARDED,830094b9-f46a-4036-8040-d17a8982d49e,63862577-daf5-4f34-818d-4329b249092a,c5,c4,912,?,p1,
1769758410.185466,RECEIVED,d0f165c8-7e20-4ed1-b134-b6fa848e90a6,e5a93162-ffa8-4165-9b68-614941c966cb,c5,None,1139,i12,?,
1769758410.433532,SENT,53499693-42d8-4ce3-b83d-5cafb00e9e53,6618fe7a-736d-417f-905f-1a1f88916350,c5,None,771,?,p3,
1769758410.4336011,FORWARDED,53499693-42d8-4ce3-b83d-5cafb00e9e53,6618fe7a-736d-417f-905f-1a1f88916350,c5,None,771,?,p3,
1769758410.4667373,SENT,d0f165c8-7e20-4ed1-b134-b6fa848e90a6,e5a93162-ffa8-4165-9b68-614941c966cb,c5,None,781,?,p2,
1769758410.4668045,FORWARDED,d0f165c8-7e20-4ed1-b134-b6fa848e90a6,e5a93162-ffa8-4165-9b68-614941c966cb,c5,None,781,?,p2,
1769758410.6493351,RECEIVED,7c2d0268-fa08-4321-95e3-69cc8f208f21,a256a303-8a5b-4279-adb6-a6ed76b757ab,c3,c5,1251,i9,?,
1769758410.8843298,SENT,7c2d0268-fa08-4321-95e3-69cc8f208f21,a256a303-8a5b-4279-adb6-a6ed76b757ab,c3,c5,867,?,p2,
1769758410.884407,FORWARDED,7c2d0268-fa08-4321-95e3-69cc8f208f21,a256a303-8a5b-4279-adb6-a6ed76b757ab,c3,c5,867,?,p2,
1769758410.9751935,RECEIVED,962a5e26-6036-4496-8ba7-389745da9901,0738a4d7-cc03-405b-b22b-aabb54e4fb6b,c1,c5,1251,i4,?,
1769758411.6653183,RECEIVED,d25207c9-406d-4f2b-b998-0b8f959e13bc,0c6f0368-a7ba-4dc7-80a1-0b7369428cd2,c3,c5,1264,i10,?,
1769758411.7776387,SENT,d25207c9-406d-4f2b-b998-0b8f959e13bc,0c6f0368-a7ba-4dc7-80a1-0b7369428cd2,c3,c5,876,?,p2,
1769758411.7776968,FORWARDED,d25207c9-406d-4f2b-b998-0b8f959e13bc,0c6f0368-a7ba-4dc7-80a1-0b7369428cd2,c3,c5,876,?,p2,
1769758412.067643,RECEIVED,9d0ea763-a1ec-423e-b8da-dec79d19da64,c170bb9b-3ef7-4918-9fe9-4d71cf545ea9,c4,None,1132,i3,?,
1769758412.0711706,RECEIVED,e56ac696-1b51-4cd9-9e31-a82a4aefe4ca,d4066c73-a8de-4d6c-a155-653f00f0a11d,c4,c2,1256,i8,?,
1769758412.1441965,SENT,e56ac696-1b51-4cd9-9e31-a82a4aefe4ca,d4066c73-a8de-4d6c-a155-653f00f0a11d,c4,c2,868,?,p2,
1769758412.144259,FORWARDED,e56ac696-1b51-4cd9-9e31-a82a4aefe4ca,d4066c73-a8de-4d6c-a155-653f00f0a11d,c4,c2,868,?,p2,
1769758412.2231083,SENT,9d0ea763-a1ec-423e-b8da-dec79d19da64,c170bb9b-3ef7-4918-9fe9-4d71cf545ea9,c4,None,777,?,p2,
1769758412.223165,FORWARDED,9d0ea763-a1ec-423e-b8da-dec79d19da64,c170bb9b-3ef7-4918-9fe9-4d71cf545ea9,c4,None,777,?,p2,
1769758412.2617223,RECEIVED,1917a478-f35e-43a8-a826-dcd4f39cb31e,ba86d6a8-d093-4082-9a36-605c9ce8b49f,c3,c5,1310,i12,?,
1769758412.3464239,RECEIVED,448fd7ee-bf3d-46d5-9a9f-ec792be31b92,c25fa672-2d63-46aa-bf01-c38568963484,c2,None,1126,i10,?,
1769758412.3660502,SENT,962a5e26-6036-4496-8ba7-389745da9901,0738a4d7-cc03-405b-b22b-aabb54e4fb6b,c1,c5,867,?,p2,
1769758412.3661015,FORWARDED,962a5e26-6036-4496-8ba7-389745da9901,0738a4d7-cc03-405b-b22b-aabb54e4fb6b,c1,c5,867,?,p2,
1769758412.6475554,RECEIVED,bb1ae456-c156-492e-a639-03b8d29bc594,235e8f6c-f449-46c7-991b-6f842adc2add,c1,c5,1267,i10,?,
1769758412.6737077,SENT,1917a478-f35e-43a8-a826-dcd4f39cb31e,ba86d6a8-d093-4082-9a36-605c9ce8b49f,c3,c5,912,?,p2,
1769758412.6738818,FORWARDED,1917a478-f35e-43a8-a826-dcd4f39cb31e,ba86d6a8-d093-4082-9a36-605c9ce8b49f,c3,c5,912,?,p2,
1769758412.7286334,RECEIVED,3513112f-069e-4363-9607-81df9ba0f3ac,e71e865a-0e3b-4a16-bdc5-64c66f01aaea,c2,None,1139,i10,?,
1769758412.9445553,SENT,bb1ae456-c156-492e-a639-03b8d29bc594,235e8f6c-f449-46c7-991b-6f842adc2add,c1,c5,877,?,p2,
