timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.890905,RECEIVED,7fea66ff-90f3-4523-9221-d45fb04991fc,398cadf7-2686-4d77-b6f3-784918dd4fd5,c3,DROP,684,i8,?,
1769758404.932682,SENT,7fea66ff-90f3-4523-9221-d45fb04991fc,398cadf7-2686-4d77-b6f3-784918dd4fd5,c3,DROP,441,?,e6,
1769758404.9328265,FORWARDED,7fea66ff-90f3-4523-9221-d45fb04991fc,398cadf7-2686-4d77-b6f3-784918dd4fd5,c3,DROP,441,?,e6,
1769758404.9509912,RECEIVED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,1259,i11,?,
1769758405.1084516,RECEIVED,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,1260,i11,?,
1769758405.365706,SENT,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,871,?,p2,
1769758405.365827,FORWARDED,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,871,?,p2,
1769758405.7768285,SENT,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,872,?,p2,
1769758405.776939,FORWARDED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,872,?,p2,
1769758407.0724912,RECEIVED,1a4ca4ce-a74a-4b48-91ee-4c73cea590ae,0803d783-0428-4bc4-a156-6e14ff7a585a,c5,None,1129,i10,?,
1769758407.138232,SENT,1a4ca4ce-a74a-4b48-91ee-4c73cea590ae,0803d783-0428-4bc4-a156-6e14ff7a585a,c5,None,772,?,p1,
1769758407.1384134,FORWARDED,1a4ca4ce-a74a-4b48-91ee-4c73cea590ae,0803d783-0428-4bc4-a156-6e14ff7a585a,c5,None,772,?,p1,
1769758407.1734488,RECEIVED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,683,i11,?,
1769758407.3270254,SENT,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,441,?,x8,
1769758407.3271942,FORWARDED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,441,?,x8,
1769758407.7019732,RECEIVED,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,1124,i4,?,
1769758408.0911853,SENT,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,771,?,p3,
1769758408.0913064,FORWARDED,b803bf92-7a28-44c2-9b54-39a855603d12,7b9774d8-7e7f-46b8-b25a-3062d0466833,c5,None,771,?,p3,
1769758408.4694743,RECEIVED,88b8510c-5c32-4fbb-8723-920831d60c79,ac0baeb4-1034-44b5-a7cf-a40802040c46,c2,c5,1251,i8,?,
1769758408.8071537,SENT,88b8510c-5c32-4fbb-8723-920831d60c79,ac0baeb4-1034-44b5-a7cf-a40802040c46,c2,c5,867,?,p2,
1769758408.8072371,FORWARDED,88b8510c-5c32-4fbb-8723-920831d60c79,ac0baeb4-1034-44b5-a7cf-a40802040c46,c2,c5,867,?,p2,
1769758409.6599247,RECEIVED,f1ac6d85-e411-473f-a828-797e4efb2ec6,464598d7-f95a-47be-9079-713d0af6d694,c4,None,1132,i5,?,
1769758409.9571989,SENT,f1ac6d85-e411-473f-a828-797e4efb2ec6,464598d7-f95a-47be-9079-713d0af6d694,c4,None,775,?,p2,
1769758409.9572845,FORWARDED,f1ac6d85-e411-473f-a828-797e4efb2ec6,464598d7-f95a-47be-9079-713d0af6d694,c4,None,775,?,p2,
1769758410.500646,RECEIVED,a9cb5637-06f1-4147-ba51-97b1c11038d6,b4960a09-bed2-489f-8578-7d740d5e49ca,c5,c4,1260,i6,?,
1769758410.6987731,SENT,a9cb5637-06f1-4147-ba51-97b1c11038d6,b4960a09-bed2-489f-8578-7d740d5e49ca,c5,c4,871,?,p1,
1769758410.6988509,FORWARDED,a9cb5637-06f1-4147-ba51-97b1c11038d6,b4960a09-bed2-489f-8578-7d740d5e49ca,c5,c4,871,?,p1,
1769758410.7303796,RECEIVED,f8d28b54-53d0-4dd4-aeff-dca506a1fd23,1e9ef114-6b07-468b-8e32-460593f0dbcd,c4,None,1127,i3,?,
