timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758405.2831473,RECEIVED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,1771,e6,?,
1769758405.560004,RECEIVED,fc147e71-0db1-429a-b72f-0949d57d4ce5,0e5d9f88-098a-4a49-9921-810d164122c4,c5,None,1604,e2,?,
1769758405.7801256,SENT,fc147e71-0db1-429a-b72f-0949d57d4ce5,0e5d9f88-098a-4a49-9921-810d164122c4,c5,None,1131,?,x3,
1769758405.780254,FORWARDED,fc147e71-0db1-429a-b72f-0949d57d4ce5,0e5d9f88-098a-4a49-9921-810d164122c4,c5,None,1131,?,x3,
1769758405.9119713,SENT,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,1255,?,x1,
1769758405.912124,FORWARDED,2ef24a18-c77c-41f6-a1b3-30bb29c3dc15,26bd7d67-4f31-418d-ae84-502dfe133b30,c3,c5,1255,?,x1,
1769758406.0908983,RECEIVED,9b78e6b6-ac09-45b1-b082-5579be19dcc2,6752834e-123d-4bf2-8a0e-ee30a7e1abcb,c2,c5,1775,e12,?,
1769758406.1619,RECEIVED,ace46454-2058-4b4e-97db-714a09bfe5f9,183f6bf2-9d1f-43b8-a561-89712cd4aaeb,c4,None,1609,e7,?,
1769758406.1762466,RECEIVED,278c6793-5581-4be5-9fa8-905c49518069,5325d7e5-a825-4eaa-bcdf-94634dc3c7cc,c1,c5,1777,e9,?,
1769758406.298176,SENT,ace46454-2058-4b4e-97db-714a09bfe5f9,183f6bf2-9d1f-43b8-a561-89712cd4aaeb,c4,None,1132,?,x12,
1769758406.2982872,FORWARDED,ace46454-2058-4b4e-97db-714a09bfe5f9,183f6bf2-9d1f-43b8-a561-89712cd4aaeb,c4,None,1132,?,x12,
1769758406.3117042,RECEIVED,4be5b055-7c94-4be4-a577-3014943b5f7a,de66c457-132b-4051-bff2-84ddb811f9e5,c2,c5,1776,e5,?,
1769758406.383973,SENT,278c6793-5581-4be5-9fa8-905c49518069,5325d7e5-a825-4eaa-bcdf-94634dc3c7cc,c1,c5,1259,?,x12,
1769758406.3841188,FORWARDED,278c6793-5581-4be5-9fa8-905c49518069,5325d7e5-a825-4eaa-bcdf-94634dc3c7cc,c1,c5,1259,?,x12,
1769758406.4375427,SENT,4be5b055-7c94-4be4-a577-3014943b5f7a,de66c457-132b-4051-bff2-84ddb811f9e5,c2,c5,1260,?,x7,
