timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758403.8205116,RECEIVED,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,1024,e8,?,
1769758403.9492843,SENT,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,694,?,x6,
1769758403.9494119,FORWARDED,277b2fc2-a538-444d-b4b4-50cde93260f3,ae048111-38f8-4aed-9027-4380d46da4a3,c3,DROP,694,?,x6,
1769758404.2263622,RECEIVED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,1775,e12,?,
1769758404.9499848,SENT,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,1259,?,x2,
1769758404.9501474,FORWARDED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,1259,?,x2,
1769758405.007301,RECEIVED,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,1776,e6,?,
1769758405.1070065,SENT,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,1260,?,x2,
1769758405.1071594,FORWARDED,017b20d0-7317-433a-b5f9-7242f875e229,7d0a185c-1105-4f19-9472-48e394272627,c2,c5,1260,?,x2,
1769758405.5339596,RECEIVED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,1007,e6,?,
1769758406.749364,RECEIVED,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,1604,e1,?,
1769758407.0149152,SENT,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,1131,?,x9,
1769758407.01512,FORWARDED,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,1131,?,x9,
1769758407.1723433,SENT,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,683,?,x2,
1769758407.1724632,FORWARDED,a3485672-a506-4673-a39b-4178407cd678,ccac3f09-e089-4122-8fba-c0a5be9fd591,c3,DROP,683,?,x2,
1769758407.4689229,RECEIVED,c86f9118-c02a-4f10-9c55-f2add9d74a68,4c462c42-ea1e-47f8-a232-2d83e46bb88b,c2,c5,1768,e4,?,
1769758407.6985626,SENT,c86f9118-c02a-4f10-9c55-f2add9d74a68,4c462c42-ea1e-47f8-a232-2d83e46bb88b,c2,c5,1252,?,x6,
1769758407.6986814,FORWARDED,c86f9118-c02a-4f10-9c55-f2add9d74a68,4c462c42-ea1e-47f8-a232-2d83e46bb88b,c2,c5,1252,?,x6,
1769758408.1232262,RECEIVED,da98635f-cbb5-42eb-9bbc-86b5b0858a3a,7f28f50b-0ef7-4224-8c96-cd7fb2b71125,c3,c5,1776,e6,?,
1769758408.153064,SENT,da98635f-cbb5-42eb-9bbc-86b5b0858a3a,7f28f50b-0ef7-4224-8c96-cd7fb2b71125,c3,c5,1259,?,x4,
