timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758405.0305893,RECEIVED,26964432-da19-4975-9bce-64eae339389a,ebe9b97a-3152-4111-bd3e-a290cf74b2a3,c2,c5,1771,e10,?,
1769758405.5944796,SENT,26964432-da19-4975-9bce-64eae339389a,ebe9b97a-3152-4111-bd3e-a290cf74b2a3,c2,c5,1256,?,x8,
1769758405.5946043,FORWARDED,26964432-da19-4975-9bce-64eae339389a,ebe9b97a-3152-4111-bd3e-a290cf74b2a3,c2,c5,1256,?,x8,
1769758405.7107086,RECEIVED,33c3ba15-c6e9-41e9-86ae-3a5fad07994a,782fcb6d-2808-46b8-9d0e-13b38e732282,c5,None,1603,e2,?,
1769758405.7289958,RECEIVED,1159acbf-01c7-4ae3-a706-661cbfef9e63,f782f5af-7b87-4bc2-a880-5c0c9fb4d852,c3,c5,1781,e4,?,
1769758406.0266206,SENT,33c3ba15-c6e9-41e9-86ae-3a5fad07994a,782fcb6d-2808-46b8-9d0e-13b38e732282,c5,None,1129,?,x1,
1769758406.0267575,FORWARDED,33c3ba15-c6e9-41e9-86ae-3a5fad07994a,782fcb6d-2808-46b8-9d0e-13b38e732282,c5,None,1129,?,x1,
1769758406.050844,SENT,1159acbf-01c7-4ae3-a706-661cbfef9e63,f782f5af-7b87-4bc2-a880-5c0c9fb4d852,c3,c5,1263,?,x10,
1769758406.0509753,FORWARDED,1159acbf-01c7-4ae3-a706-661cbfef9e63,f782f5af-7b87-4bc2-a880-5c0c9fb4d852,c3,c5,1263,?,x10,
1769758406.7159169,RECEIVED,aa5c7d8b-0b84-4f1f-888e-24cd1ab38625,115adabf-1953-4b26-a15f-9e8e37cc18a6,c5,None,1607,e7,?,
1769758406.860853,SENT,aa5c7d8b-0b84-4f1f-888e-24cd1ab38625,115adabf-1953-4b26-a15f-9e8e37cc18a6,c5,None,1132,?,x6,
1769758406.8610888,FORWARDED,aa5c7d8b-0b84-4f1f-888e-24cd1ab38625,115adabf-1953-4b26-a15f-9e8e37cc18a6,c5,None,1132,?,x6,
1769758407.848292,RECEIVED,87ac2ba3-aa1d-4dc8-a84e-131cfaf9560f,61eed87f-eab5-4705-8a01-14e6b4654f5e,c5,c4,1782,e1,?,
1769758407.8759875,SENT,87ac2ba3-aa1d-4dc8-a84e-131cfaf9560f,61eed87f-eab5-4705-8a01-14e6b4654f5e,c5,c4,1263,?,x11,
1769758407.8761492,FORWARDED,87ac2ba3-aa1d-4dc8-a84e-131cfaf9560f,61eed87f-eab5-4705-8a01-14e6b4654f5e,c5,c4,1263,?,x11,
1769758407.9483058,RECEIVED,2c21d531-409f-4a7c-9ff8-5f5661215240,4ed0b485-de26-4d0b-8b49-b373639f1e36,c4,None,1596,e10,?,
1769758407.9952705,SENT,2c21d531-409f-4a7c-9ff8-5f5661215240,4ed0b485-de26-4d0b-8b49-b373639f1e36,c4,None,1124,?,x8,
1769758407.9953902,FORWARDED,2c21d531-409f-4a7c-9ff8-5f5661215240,4ed0b485-de26-4d0b-8b49-b373639f1e36,c4,None,1124,?,x8,
1769758408.3341064,RECEIVED,5c1dcbba-b4c7-44db-946d-845d0dfe713c,81d2ddc9-5dbf-4702-b744-38a9c47b518c,c3,c5,1763,e5,?,
1769758408.4131594,RECEIVED,eccd8309-aaa4-40bd-845d-2946fdd53538,8b1d140a-b0a7-4b6b-93c6-c148eca96171,c5,c4,1779,e6,?,
1769758408.6519876,SENT,eccd8309-aaa4-40bd-845d-2946fdd53538,8b1d140a-b0a7-4b6b-93c6-c148eca96171,c5,c4,1263,?,x12,
