timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758402.3411682,RECEIVED,39b06790-5181-4fc0-bb85-2e2f3a9968d3,a7481923-cdd6-486e-a50c-a27a3f32190c,c1,DROP,2028,c1,?,
1769758402.4367824,SENT,39b06790-5181-4fc0-bb85-2e2f3a9968d3,a7481923-cdd6-486e-a50c-a27a3f32190c,c1,DROP,1447,?,e7,
1769758402.4369063,FORWARDED,39b06790-5181-4fc0-bb85-2e2f3a9968d3,a7481923-cdd6-486e-a50c-a27a3f32190c,c1,DROP,1447,?,e7,
1769758402.5881615,RECEIVED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,3371,c4,?,
1769758403.4131346,RECEIVED,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,3380,c1,?,
1769758403.4536786,RECEIVED,a7eaaf7e-8e6d-4b40-ab5a-05dff9a9bb66,fc14f989-df5e-4a3d-968d-129005637389,c4,c2,3367,c4,?,
1769758403.642655,RECEIVED,efe1330e-a1f3-4230-81f7-86e9ce87b507,2f299d67-3ad4-4e16-9de9-d8a5053f7b5e,c4,c2,3376,c4,?,
1769758403.708931,RECEIVED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,3384,c4,?,
1769758403.766999,SENT,efe1330e-a1f3-4230-81f7-86e9ce87b507,2f299d67-3ad4-4e16-9de9-d8a5053f7b5e,c4,c2,2459,?,e4,
1769758403.7671971,FORWARDED,efe1330e-a1f3-4230-81f7-86e9ce87b507,2f299d67-3ad4-4e16-9de9-d8a5053f7b5e,c4,c2,2459,?,e4,
1769758403.8370917,SENT,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,2463,?,e7,
1769758403.8372157,FORWARDED,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,2463,?,e7,
1769758403.8686829,RECEIVED,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,3396,c1,?,
1769758403.892058,RECEIVED,0817f79a-71d9-469a-8d69-54762b2896c5,a6fc622f-0c95-459c-a9fc-23cdc84e911e,c1,DROP,2023,c1,?,
1769758404.1393282,SENT,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,2475,?,e11,
1769758404.139444,FORWARDED,3bdf63d4-5a5f-4946-99a2-36f225492d2c,b6aee112-945f-46c3-9f4f-e248e5f2cc3d,c1,c5,2475,?,e11,
1769758404.182579,SENT,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,2465,?,e12,
1769758404.1827126,FORWARDED,cbe98e7a-97a2-42e8-97ca-34c7c9024ee5,25247bdf-67b6-40ad-9168-0d9342f6d055,c4,c2,2465,?,e12,
1769758404.2181418,SENT,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,2456,?,e9,
1769758404.2182708,FORWARDED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,2456,?,e9,
1769758404.3882577,RECEIVED,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,3400,c1,?,
1769758404.5404487,RECEIVED,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,3376,c1,?,
1769758404.6504889,SENT,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,2477,?,e12,
1769758404.6506205,FORWARDED,1d4fa8fa-6005-4e98-b291-f66e4e888e3a,bc9773ec-f6b2-4388-addc-469c82b7e0e1,c1,c5,2477,?,e12,
