timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.4661384,RECEIVED,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,1774,e7,?,
1769758405.190606,SENT,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,1259,?,x6,
1769758405.1907365,FORWARDED,6105310a-3513-4c4f-862c-e4f02600b60b,53152b70-ab7f-4ce8-a5fb-21a8fc8abc5f,c1,c5,1259,?,x6,
1769758405.5184925,RECEIVED,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,1771,e6,?,
1769758406.6679916,SENT,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,1256,?,x5,
1769758406.668149,FORWARDED,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,1256,?,x5,
1769758407.4153855,RECEIVED,cfa4ad36-add6-4894-a548-f5e097fed7fe,48c318f2-adf3-47ca-9135-e02e6eb099e7,c4,c2,1777,e4,?,
1769758407.4630249,SENT,cfa4ad36-add6-4894-a548-f5e097fed7fe,48c318f2-adf3-47ca-9135-e02e6eb099e7,c4,c2,1260,?,x12,
1769758407.4631672,FORWARDED,cfa4ad36-add6-4894-a548-f5e097fed7fe,48c318f2-adf3-47ca-9135-e02e6eb099e7,c4,c2,1260,?,x12,
1769758407.623434,RECEIVED,25bca3a9-906d-4dd4-8d9f-9ec90a0e1859,2fc06d93-1c27-458e-9816-e8e7714b207b,c3,c5,1764,e4,?,
1769758407.7015357,RECEIVED,5b51f651-467a-4d39-92bb-17a3f7c3a67e,73f96cf9-3181-40c2-9aef-98607381253d,c3,c5,1774,e10,?,
1769758407.820344,SENT,25bca3a9-906d-4dd4-8d9f-9ec90a0e1859,2fc06d93-1c27-458e-9816-e8e7714b207b,c3,c5,1251,?,x1,
1769758407.820464,FORWARDED,25bca3a9-906d-4dd4-8d9f-9ec90a0e1859,2fc06d93-1c27-458e-9816-e8e7714b207b,c3,c5,1251,?,x1,
1769758408.1218789,RECEIVED,b25f8a6e-8d0c-4933-8701-0178a4215eaf,01e9165e-2297-4408-a111-b824fcc6bfbf,c4,None,1599,e12,?,
1769758408.1295478,SENT,5b51f651-467a-4d39-92bb-17a3f7c3a67e,73f96cf9-3181-40c2-9aef-98607381253d,c3,c5,1260,?,x4,
1769758408.1296673,FORWARDED,5b51f651-467a-4d39-92bb-17a3f7c3a67e,73f96cf9-3181-40c2-9aef-98607381253d,c3,c5,1260,?,x4,
1769758408.2095244,RECEIVED,25547519-1c12-4c82-bfbc-9fd50e68135c,4d492745-9870-41a4-834e-fa78d5c2a822,c2,None,1594,e6,?,
1769758408.3278303,SENT,b25f8a6e-8d0c-4933-8701-0178a4215eaf,01e9165e-2297-4408-a111-b824fcc6bfbf,c4,None,1128,?,x9,
1769758408.327955,FORWARDED,b25f8a6e-8d0c-4933-8701-0178a4215eaf,01e9165e-2297-4408-a111-b824fcc6bfbf,c4,None,1128,?,x9,
1769758408.5705492,RECEIVED,3c8a26c7-8a1a-4a61-a0c6-ebcf610e38a5,d29be27e-9903-4037-afd6-75e65c5c1538,c5,None,1596,e5,?,
1769758408.697679,SENT,25547519-1c12-4c82-bfbc-9fd50e68135c,4d492745-9870-41a4-834e-fa78d5c2a822,c2,None,1125,?,x8,
1769758408.6977654,FORWARDED,25547519-1c12-4c82-bfbc-9fd50e68135c,4d492745-9870-41a4-834e-fa78d5c2a822,c2,None,1125,?,x8,
