timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758402.4932067,SENT,44b4b17a-0c31-4e35-b7ea-1383904d2416,db999998-3596-4721-9fec-cac9b5b4eb8e,c5,DROP,2027,?,p2,
1769758402.493351,CREATED,a94b1a8e-9598-461b-ac93-87f81335d5f0,737ffe32-67e7-4a5e-81db-4e408fa33796,c5,DROP,27,?,?,
1769758402.6045034,SENT,354ff035-751a-43bf-9736-b942894deaf8,21bf3d0c-1ede-476e-9ecb-0f47edd77797,c5,DROP,2028,?,p2,
1769758402.604624,CREATED,7493a564-a018-41a3-88a6-506124219ba1,4a68253c-2085-4602-af1c-852b8b0830ba,c5,DROP,27,?,?,
1769758403.4192343,SENT,96d63cb7-b1da-4b05-af71-a9aa7bdca615,3f88be01-baa9-4dc9-a47a-7fabadca2cf9,c5,c4,3363,?,p2,
1769758403.419371,CREATED,7fb04fa8-0d48-4cc3-8415-5f4ba1306e3e,6118d085-dc03-4169-b405-fea26eb2c0a1,c5,c4,26,?,?,surb={'id': '4e634852-ef4e-47be-b5d2-c82d5a8cc060', 'route': ['p1', 'e12', 'i9', 'x9', 'p2', 'c5']}
1769758403.4458354,SENT,97a6368e-7ea1-4698-b2fd-72116b8d553f,2ce15b7d-7219-4a4f-b5fe-6e5a703ee99a,c5,c4,3388,?,p2,
1769758403.4459665,CREATED,52847599-babb-4b1c-8292-f7bebc54e040,df140e9c-f3b1-4d67-8a82-154085ccc71b,c5,c4,27,?,?,surb={'id': 'c45790d1-afbd-4586-b9e3-e17cb3b86cba', 'route': ['p1', 'e7', 'i6', 'x12', 'p2', 'c5']}
1769758404.037795,SENT,96ba3d50-8530-4496-b3f8-ff8f8bd89fc0,b335eb2d-1b94-4834-8bb3-91002528b15c,c5,c4,3359,?,p2,
1769758404.0379431,CREATED,6f1a417a-c4bd-46da-94ea-6566f5399bdf,8ddd4f45-1566-4fae-b5dc-f6032002d7ec,c5,c4,26,?,?,surb={'id': '82f2c279-14ec-4dee-ad60-89e5e5c55098', 'route': ['p1', 'e6', 'i3', 'x7', 'p2', 'c5']}
1769758404.539233,SENT,95dfe724-f39b-41a7-8699-34e37f1ee0f4,8209fe78-c9d6-4e21-aa4a-aa5d7fd59fc3,c5,c4,3360,?,p2,
1769758404.539371,CREATED,7ddfc211-7eed-4ed7-81cd-95b32073bfd7,d9ead057-ec0b-453a-9ce9-bb63a1426392,c5,c4,26,?,?,surb={'id': '5e55d816-b6dc-4cb4-bb15-3a42445e20ba', 'route': ['p1', 'e4', 'i10', 'x11', 'p2', 'c5']}
1769758405.076451,RECEIVED,4c929ac6-c11b-47c0-ab91-9b4fa7bbce4a,d0c7b14f-88ed-49f9-bd58-5ab3295e4c98,c3,c5,26,p2,?,surb={'id': '564eb40b-4cf8-4453-8757-558c3c22c01c', 'route': ['p2', 'e2', 'i5', 'x1', 'p3', 'c3']}
1769758405.0806317,SENT,33c3ba15-c6e9-41e9-86ae-3a5fad07994a,782fcb6d-2808-46b8-9d0e-13b38e732282,c5,None,3079,?,p2,
1769758405.0807571,CREATED,1dcb3850-8dfc-48f5-a417-33f44a0da62c,7280a184-a700-4bfc-ba82-e3c0e71742b9,c5,None,11,?,?,type=ACK;ack_id=4c929ac6-c11b-47c0-ab91-9b4fa7bbce4a
1769758405.3106687,SENT,0c3f1d54-90ac-4a67-8dd9-6567eb0c9fe3,a0ba354b-8287-4d14-b472-046e36ceb20e,c5,c4,3371,?,p2,
1769758405.3108006,CREATED,8e847821-e221-4f53-af4a-b326a8c0cf7e,2b073009-f456-4fff-9cfd-91ac03028895,c5,c4,27,?,?,surb={'id': 'aa7b488a-32c8-4c76-955b-9c3a2d2c53ae', 'route': ['p1', 'e10', 'i5', 'x8', 'p2', 'c5']}
1769758405.3338785,RECEIVED,a05aba27-a3f8-4e06-9f65-d2b72b0c5265,96401299-245b-4aa0-8794-b8cf819e65db,c2,c5,25,p2,?,surb={'id': '97145cfd-951f-488d-87a3-444d50298e4f', 'route': ['p2', 'e2', 'i6', 'x3', 'p2', 'c2']}
1769758405.3382802,SENT,fc147e71-0db1-429a-b72f-0949d57d4ce5,0e5d9f88-098a-4a49-9921-810d164122c4,c5,None,3080,?,p2,
1769758405.338403,CREATED,12cf4904-a24e-48ce-94e8-79ea3dddcd01,058147af-2694-4890-8d43-0c1fc5eec484,c5,None,11,?,?,type=ACK;ack_id=a05aba27-a3f8-4e06-9f65-d2b72b0c5265
1769758405.8169405,RECEIVED,72bbb56d-aaea-4b6d-b020-63b242af293a,a78d3eb9-98fa-43e4-9b89-0f1ba4a0148d,c2,c5,27,p2,?,surb={'id': 'b39502ff-f648-4427-aa0b-c4045d1a8bcc', 'route': ['p2', 'e7', 'i5', 'x6', 'p2', 'c2']}
1769758405.8205872,SENT,aa5c7d8b-0b84-4f1f-888e-24cd1ab38625,115adabf-1953-4b26-a15f-9e8e37cc18a6,c5,None,3083,?,p2,
1769758405.8207085,CREATED,f7ed59ab-2e3c-443c-b5f7-0d7f4a67d766,507e8be6-faaf-4b39-b94a-119a891d58d5,c5,None,11,?,?,type=ACK;ack_id=72bbb56d-aaea-4b6d-b020-63b242af293a
1769758406.0271628,RECEIVED,e87822ad-a3e1-4b13-876f-61465024bc8e,c51b9e0e-fc6b-49f9-a587-ac3d414d25c1,c1,c5,27,p2,?,surb={'id': 'c645aed6-2cb7-46e0-8bbd-1ac7fd397efb', 'route': ['p2', 'e2', 'i10', 'x2', 'p1', 'c1']}
1769758406.0355153,SENT,1a4ca4ce-a74a-4b48-91ee-4c73cea590ae,0803d783-0428-4bc4-a156-6e14ff7a585a,c5,None,3079,?,p2,
1769758406.0356562,CREATED,438f7974-be91-4235-8d19-595365a0ef7e,3a1b2b92-5d3a-497e-8896-ea38ea40e6a9,c5,None,11,?,?,type=ACK;ack_id=e87822ad-a3e1-4b13-876f-61465024bc8e
1769758406.0678165,RECEIVED,3238323c-9b15-4e7d-a98d-21172cb4ce28,8481a7b8-2a50-4189-bce8-ae5fe8113ba2,c1,c5,27,p2,?,surb={'id': '55599dc2-9d39-4900-a83c-7aea606debaa', 'route': ['p2', 'e1', 'i11', 'x9', 'p1', 'c1']}
1769758406.0733843,SENT,48eb73b0-4236-4651-9314-d70d6de372fd,7907682a-bf64-4cd7-afd3-a84f4dd86115,c5,None,3079,?,p2,
1769758406.0735102,CREATED,5fac4d89-753d-4352-9dae-e7803936db0d,d282edd3-64b4-41a7-a3f4-dcd890b554c8,c5,None,11,?,?,type=ACK;ack_id=3238323c-9b15-4e7d-a98d-21172cb4ce28
1769758406.1118727,RECEIVED,7117f2e9-3478-4ac6-b451-793e793ec541,df7ccb60-7261-4278-95fd-bcb20749ddf3,c1,c5,26,p2,?,surb={'id': '04b38e22-8645-4828-bab3-3afe229c5d40', 'route': ['p2', 'e5', 'i3', 'x6', 'p1', 'c1']}
1769758406.1175313,SENT,b14935cf-07fd-4744-8742-845c97d94150,17d5d1a5-35c8-4c30-8ca2-1182cae19889,c5,None,3055,?,p2,
