timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769758404.506027,RECEIVED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,1253,i4,?,
1769758404.566303,SENT,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,867,?,p2,
1769758404.5664299,FORWARDED,5d45f068-3dd0-4cd6-bed0-9bc2fc19e4dc,e3abc6ae-45f1-40c7-b4df-a3e98d66e995,c4,c2,867,?,p2,
1769758406.6689818,RECEIVED,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,1256,i9,?,
1769758406.720603,SENT,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,868,?,p2,
1769758406.7207212,FORWARDED,6caee8a7-68af-4d38-b41d-9c53243326d9,9f5b3554-be84-4495-ba7d-4ab8c1da3d73,c1,c5,868,?,p2,
1769758407.092331,RECEIVED,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,1128,i7,?,
1769758407.2407115,SENT,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,772,?,p2,
1769758407.2408364,FORWARDED,81c5c69f-eef6-4135-955a-dde399c8779a,09f011fb-e6a9-4d63-aebe-c3ab25ea9ab5,c5,None,772,?,p2,
1769758408.9716628,RECEIVED,2a99c7f0-1d53-48a9-93f2-98b24be35cc4,50946676-7bd2-4067-ad90-1288ef103807,c5,None,1119,i3,?,
1769758409.625536,SENT,2a99c7f0-1d53-48a9-93f2-98b24be35cc4,50946676-7bd2-4067-ad90-1288ef103807,c5,None,767,?,p1,
1769758409.6256576,FORWARDED,2a99c7f0-1d53-48a9-93f2-98b24be35cc4,50946676-7bd2-4067-ad90-1288ef103807,c5,None,767,?,p1,
1769758409.636571,RECEIVED,6db27ee3-c395-449b-863b-fbe69e667553,d2baf0aa-d901-4461-8504-901aefa3ef65,c1,c5,1262,i12,?,
1769758409.7009802,RECEIVED,723c222b-7a2d-4b2c-840d-85356179a68c,fe2bc924-b807-4aad-8d90-e91f77907104,c2,c5,1254,i2,?,
1769758410.7235603,SENT,6db27ee3-c395-449b-863b-fbe69e667553,d2baf0aa-d901-4461-8504-901aefa3ef65,c1,c5,876,?,p2,
1769758410.7236307,FORWARDED,6db27ee3-c395-449b-863b-fbe69e667553,d2baf0aa-d901-4461-8504-901aefa3ef65,c1,c5,876,?,p2,
1769758410.8382013,RECEIVED,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,1251,i3,?,
1769758410.8825364,SENT,723c222b-7a2d-4b2c-840d-85356179a68c,fe2bc924-b807-4aad-8d90-e91f77907104,c2,c5,868,?,p2,
1769758410.8826191,FORWARDED,723c222b-7a2d-4b2c-840d-85356179a68c,fe2bc924-b807-4aad-8d90-e91f77907104,c2,c5,868,?,p2,
1769758410.9980695,RECEIVED,46f25e28-1415-40f4-abd9-e9f9b84aee23,cba7735d-6d9c-4662-a59d-739b93dd2666,c5,c4,1311,i6,?,
1769758411.3023381,RECEIVED,3aaff838-fc69-4aaa-a3ae-0ad0a95cf44f,80070801-e89a-4f3a-9269-8a71c0632b9d,c5,c4,1259,i1,?,
1769758411.3294275,SENT,46f25e28-1415-40f4-abd9-e9f9b84aee23,cba7735d-6d9c-4662-a59d-739b93dd2666,c5,c4,911,?,p1,
1769758411.329488,FORWARDED,46f25e28-1415-40f4-abd9-e9f9b84aee23,cba7735d-6d9c-4662-a59d-739b93dd2666,c5,c4,911,?,p1,
1769758411.4868295,SENT,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,867,?,p1,
1769758411.4870646,FORWARDED,b4a2b024-eeb6-4894-821c-87b308d01e78,4afd035e-247d-4091-ad0a-6bf7742b7d0b,c5,c4,867,?,p1,
1769758411.8056276,RECEIVED,f2992d29-804b-4049-b02c-0abb0ad93855,5d68e14e-67a3-471b-959d-419dd3c1bd0c,c5,None,1123,i8,?,
1769758411.9097183,RECEIVED,b27e6787-7975-45a3-8975-675fd62a8ace,3d134576-bbeb-4d4c-b9d1-f9f4741b7569,c2,c5,1258,i10,?,
1769758412.1861315,RECEIVED,0abcb533-5ebf-4acb-9eab-bd835d190968,72964983-1b7e-4877-9b63-cef4cbe4e0cf,c4,c2,1254,i8,?,
1769758412.411143,SENT,f2992d29-804b-4049-b02c-0abb0ad93855,5d68e14e-67a3-471b-959d-419dd3c1bd0c,c5,None,771,?,p3,
1769758412.4111934,FORWARDED,f2992d29-804b-4049-b02c-0abb0ad93855,5d68e14e-67a3-471b-959d-419dd3c1bd0c,c5,None,771,?,p3,
1769758412.4460638,RECEIVED,9e069963-f842-42c0-bac5-2aff7cc8e293,6d83499c-0a95-42d8-823a-d99538b3d040,c3,c5,1260,i4,?,
1769758412.4955943,RECEIVED,aa0da3bf-697b-4ec6-951a-c87d640e3d41,36842c71-66b6-45fc-a102-5c26b89ea62f,c2,c5,1251,i3,?,
1769758412.5268662,SENT,9e069963-f842-42c0-bac5-2aff7cc8e293,6d83499c-0a95-42d8-823a-d99538b3d040,c3,c5,872,?,p2,
1769758412.5269165,FORWARDED,9e069963-f842-42c0-bac5-2aff7cc8e293,6d83499c-0a95-42d8-823a-d99538b3d040,c3,c5,872,?,p2,
1769758412.5485632,RECEIVED,a98878d0-2a97-4a12-8d3d-8bccd257ae4c,a7058bf5-ee52-490c-94b6-a9af06600986,c5,None,1127,i11,?,
1769758412.5772884,RECEIVED,f96a3bf9-890d-46f3-af30-38c624a15e35,7b97ccb4-108d-4244-8a45-d7a8da563aef,c5,None,1127,i1,?,
1769758412.5793524,RECEIVED,0c4b099e-0fdd-430e-b228-44f09752199a,399cbc81-ca83-4a28-859a-cd5f9629bad2,c2,None,1127,i1,?,
