timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.9923487,RECEIVED,a51e434f-658b-43aa-8b8a-9f89bd489dd9,ab2609e8-abe6-4b46-8a99-bccfc2ca6e23,c2,DROP,1016,e6,?,
1769716298.1654491,SENT,a51e434f-658b-43aa-8b8a-9f89bd489dd9,ab2609e8-abe6-4b46-8a99-bccfc2ca6e23,c2,DROP,688,?,x10,
1769716298.165578,FORWARDED,a51e434f-658b-43aa-8b8a-9f89bd489dd9,ab2609e8-abe6-4b46-8a99-bccfc2ca6e23,c2,DROP,688,?,x10,
1769716298.2403438,RECEIVED,ba7694f8-5a8c-47f9-ba53-2a8c250a58c6,29eb1019-a659-46fa-a093-1b5aaa07b196,c3,c5,1771,e9,?,
1769716299.278614,SENT,ba7694f8-5a8c-47f9-ba53-2a8c250a58c6,29eb1019-a659-46fa-a093-1b5aaa07b196,c3,c5,1255,?,x8,
1769716299.278676,FORWARDED,ba7694f8-5a8c-47f9-ba53-2a8c250a58c6,29eb1019-a659-46fa-a093-1b5aaa07b196,c3,c5,1255,?,x8,
1769716299.9142525,RECEIVED,a8846cc2-83ff-47fb-b087-1e17926a663a,1f5bc479-11df-4857-9bea-d3c5e909a378,c2,c3,1775,e7,?,
1769716299.9175775,RECEIVED,081e845a-ec75-438a-8678-6a57e82c2b7a,2d868ddf-6e52-4d88-9846-18eb84da1c13,c5,DROP,1007,e9,?,
1769716300.1006663,RECEIVED,3540da70-b6cd-4f06-9057-7a027fa34763,9913cd28-61cb-4c19-bd80-227fda673fd0,c5,c4,1780,e6,?,
1769716300.1591134,RECEIVED,9f7734c8-f924-4069-84a6-1e40613a74d1,b0bacfcc-7cd4-4134-8fb2-19e827f7496c,c3,DROP,1016,e10,?,
1769716300.216936,SENT,3540da70-b6cd-4f06-9057-7a027fa34763,9913cd28-61cb-4c19-bd80-227fda673fd0,c5,c4,1263,?,x2,
1769716300.2170708,FORWARDED,3540da70-b6cd-4f06-9057-7a027fa34763,9913cd28-61cb-4c19-bd80-227fda673fd0,c5,c4,1263,?,x2,
1769716300.3303115,RECEIVED,bd99ba7b-30da-4835-8cfb-5b17c39b49a1,fd4d86a7-a566-47eb-b65d-18250de36493,c4,DROP,1009,e12,?,
1769716300.5060859,SENT,9f7734c8-f924-4069-84a6-1e40613a74d1,b0bacfcc-7cd4-4134-8fb2-19e827f7496c,c3,DROP,688,?,x8,
1769716300.506141,FORWARDED,9f7734c8-f924-4069-84a6-1e40613a74d1,b0bacfcc-7cd4-4134-8fb2-19e827f7496c,c3,DROP,688,?,x8,
1769716300.6360722,SENT,a8846cc2-83ff-47fb-b087-1e17926a663a,1f5bc479-11df-4857-9bea-d3c5e909a378,c2,c3,1260,?,x2,
1769716300.636125,FORWARDED,a8846cc2-83ff-47fb-b087-1e17926a663a,1f5bc479-11df-4857-9bea-d3c5e909a378,c2,c3,1260,?,x2,
1769716300.6828637,SENT,bd99ba7b-30da-4835-8cfb-5b17c39b49a1,fd4d86a7-a566-47eb-b65d-18250de36493,c4,DROP,683,?,x11,
1769716300.6829162,FORWARDED,bd99ba7b-30da-4835-8cfb-5b17c39b49a1,fd4d86a7-a566-47eb-b65d-18250de36493,c4,DROP,683,?,x11,
1769716300.9398715,RECEIVED,429d207f-77ab-49a3-bf13-e0f498c9a6c0,38d3546f-c773-467d-a4ee-b0983001598e,c3,c5,1768,e11,?,
1769716301.0471127,SENT,429d207f-77ab-49a3-bf13-e0f498c9a6c0,38d3546f-c773-467d-a4ee-b0983001598e,c3,c5,1252,?,x9,
1769716301.0471656,FORWARDED,429d207f-77ab-49a3-bf13-e0f498c9a6c0,38d3546f-c773-467d-a4ee-b0983001598e,c3,c5,1252,?,x9,
1769716301.1274924,RECEIVED,61956d6a-5702-4646-bd1e-af4d24f01859,24facd42-0b76-4d9b-9579-5e681bd0376c,c4,DROP,1015,e8,?,
1769716301.1473675,RECEIVED,2d5fb93d-1351-4480-a217-fbb717017265,19a1b3fd-3819-4a56-9774-dc55cefa7881,c5,DROP,1012,e1,?,
1769716301.2759886,SENT,081e845a-ec75-438a-8678-6a57e82c2b7a,2d868ddf-6e52-4d88-9846-18eb84da1c13,c5,DROP,683,?,x1,
1769716301.2760565,FORWARDED,081e845a-ec75-438a-8678-6a57e82c2b7a,2d868ddf-6e52-4d88-9846-18eb84da1c13,c5,DROP,683,?,x1,
1769716301.7542827,SENT,2d5fb93d-1351-4480-a217-fbb717017265,19a1b3fd-3819-4a56-9774-dc55cefa7881,c5,DROP,687,?,x12,
1769716301.754337,FORWARDED,2d5fb93d-1351-4480-a217-fbb717017265,19a1b3fd-3819-4a56-9774-dc55cefa7881,c5,DROP,687,?,x12,
1769716301.825121,RECEIVED,590b542a-4a12-47b8-a525-4dc269d6c192,a4866636-4f87-4091-b3bd-d135f6400630,c1,DROP,1011,e10,?,
1769716301.8402746,RECEIVED,9f41ee6b-3320-4bbd-b668-873443ad7a4a,fd9f7717-22f9-470b-9e7c-b393bb40fce6,c2,c3,1771,e5,?,
1769716301.8558016,RECEIVED,377335ba-4755-48e2-b392-3dfa469ec183,be5233a4-18f5-48dc-8903-e1fc8c74cc1f,c1,DROP,440,x2,?,
