timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.5536551,RECEIVED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,1015,e7,?,
1769716297.9887187,SENT,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,688,?,x9,
1769716297.9888458,FORWARDED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,688,?,x9,
1769716298.4437227,RECEIVED,dbc8769f-5e6c-4be0-9d1b-95f5b85b5217,887547a6-7d12-4718-8003-a15a4f495b8c,c4,DROP,1020,e6,?,
1769716298.5807772,RECEIVED,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,1765,e12,?,
1769716298.7028973,SENT,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,1251,?,x10,
1769716298.7030168,FORWARDED,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,1251,?,x10,
1769716298.7337067,RECEIVED,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,1021,e11,?,
1769716298.764337,RECEIVED,18fe465e-bca0-4ba9-9397-f31e9ec93e37,7aebf2a7-1ea1-4f1a-838c-77ee0ae44011,c5,DROP,1015,e12,?,
1769716298.955823,RECEIVED,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,1012,e1,?,
1769716299.019775,RECEIVED,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,1013,e7,?,
1769716299.04887,SENT,dbc8769f-5e6c-4be0-9d1b-95f5b85b5217,887547a6-7d12-4718-8003-a15a4f495b8c,c4,DROP,693,?,x12,
1769716299.0489352,FORWARDED,dbc8769f-5e6c-4be0-9d1b-95f5b85b5217,887547a6-7d12-4718-8003-a15a4f495b8c,c4,DROP,693,?,x12,
1769716299.075879,SENT,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,687,?,x10,
1769716299.0759432,FORWARDED,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,687,?,x10,
1769716299.1324656,SENT,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,692,?,x11,
1769716299.13253,FORWARDED,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,692,?,x11,
1769716299.176149,RECEIVED,ce5b7d88-9c5d-47af-9674-bf166e7b9979,5360ff3f-2326-4887-ba21-74b43f897afe,c3,DROP,1003,e2,?,
1769716299.2750592,SENT,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,687,?,x4,
1769716299.2751257,FORWARDED,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,687,?,x4,
1769716299.4355216,RECEIVED,2c40bc83-58cb-4936-aff4-77eb097e40e8,555816af-bb89-4bb9-8bb1-d248f1d5487b,c4,c2,1777,e6,?,
1769716299.4525883,SENT,ce5b7d88-9c5d-47af-9674-bf166e7b9979,5360ff3f-2326-4887-ba21-74b43f897afe,c3,DROP,679,?,x9,
1769716299.4526742,FORWARDED,ce5b7d88-9c5d-47af-9674-bf166e7b9979,5360ff3f-2326-4887-ba21-74b43f897afe,c3,DROP,679,?,x9,
1769716299.4715307,SENT,2c40bc83-58cb-4936-aff4-77eb097e40e8,555816af-bb89-4bb9-8bb1-d248f1d5487b,c4,c2,1259,?,x10,
1769716299.4715946,FORWARDED,2c40bc83-58cb-4936-aff4-77eb097e40e8,555816af-bb89-4bb9-8bb1-d248f1d5487b,c4,c2,1259,?,x10,
1769716299.552256,RECEIVED,84c7b3cb-d302-4deb-9a97-6493ecb6b77c,8af2663b-e174-45b4-804b-b1072deaf54f,c5,DROP,445,x10,?,
1769716299.800717,SENT,18fe465e-bca0-4ba9-9397-f31e9ec93e37,7aebf2a7-1ea1-4f1a-838c-77ee0ae44011,c5,DROP,688,?,x6,
1769716299.8007808,FORWARDED,18fe465e-bca0-4ba9-9397-f31e9ec93e37,7aebf2a7-1ea1-4f1a-838c-77ee0ae44011,c5,DROP,688,?,x6,
1769716300.309725,RECEIVED,07a4234c-6c07-4a7f-b204-184646cb3ce0,ca092777-37be-460c-9d7f-3cb0227f4f12,c2,DROP,1010,e6,?,
1769716300.3220735,SENT,07a4234c-6c07-4a7f-b204-184646cb3ce0,ca092777-37be-460c-9d7f-3cb0227f4f12,c2,DROP,684,?,x11,
1769716300.3221343,FORWARDED,07a4234c-6c07-4a7f-b204-184646cb3ce0,ca092777-37be-460c-9d7f-3cb0227f4f12,c2,DROP,684,?,x11,
1769716300.459336,RECEIVED,85f6bea9-24ea-4c2d-a525-7a1cb3cb1690,92f346dd-5e18-483d-921e-418b93331106,c4,DROP,444,x8,?,
1769716300.571272,RECEIVED,21c3fc47-4ef2-4424-aa7f-18dfb11acf68,83fcac93-f89a-4099-be4b-60feb2d8c1da,c5,DROP,1007,e5,?,
1769716300.6413205,RECEIVED,2cfa159e-01bc-4a5e-b5c5-db2728b54f86,409bf81c-daba-4f2f-ad37-7702f48a975b,c3,DROP,1016,e2,?,
1769716300.6982005,RECEIVED,7578d43f-0a0c-48ac-9d7f-f062b5a17241,c1eff104-4b98-4fdd-af8c-3f4fd47e3c03,c3,c5,1776,e8,?,
1769716300.7318087,RECEIVED,aedb4758-0891-4c2e-a109-441ad930bf00,a66c5ee3-4fc9-49ea-a45d-2915b3bedec3,c4,DROP,442,x3,?,
1769716300.754305,RECEIVED,389ff436-ac6a-4503-9a0a-7de917c0290f,f018397c-5e8d-41f5-b1af-9cde1ddc159a,c1,DROP,1011,e5,?,
1769716300.7672505,SENT,7578d43f-0a0c-48ac-9d7f-f062b5a17241,c1eff104-4b98-4fdd-af8c-3f4fd47e3c03,c3,c5,1259,?,x4,
1769716300.7673018,FORWARDED,7578d43f-0a0c-48ac-9d7f-f062b5a17241,c1eff104-4b98-4fdd-af8c-3f4fd47e3c03,c3,c5,1259,?,x4,
1769716300.84508,SENT,2cfa159e-01bc-4a5e-b5c5-db2728b54f86,409bf81c-daba-4f2f-ad37-7702f48a975b,c3,DROP,688,?,x1,
1769716300.8451304,FORWARDED,2cfa159e-01bc-4a5e-b5c5-db2728b54f86,409bf81c-daba-4f2f-ad37-7702f48a975b,c3,DROP,688,?,x1,
1769716300.9365265,RECEIVED,259fb755-3023-40d9-94f2-4e9b1849a327,5d27a586-5f32-4c30-85bc-070951ba7aea,c5,c4,1769,e11,?,
1769716300.9618664,SENT,259fb755-3023-40d9-94f2-4e9b1849a327,5d27a586-5f32-4c30-85bc-070951ba7aea,c5,c4,1252,?,x9,
1769716300.9619184,FORWARDED,259fb755-3023-40d9-94f2-4e9b1849a327,5d27a586-5f32-4c30-85bc-070951ba7aea,c5,c4,1252,?,x9,
1769716301.037447,RECEIVED,5d94efc8-5b63-403d-91d6-7a8e0d3ab253,5b605fc5-cbd1-4d77-b9f8-2905f8366d8f,c4,DROP,1008,e8,?,
1769716301.11591,SENT,389ff436-ac6a-4503-9a0a-7de917c0290f,f018397c-5e8d-41f5-b1af-9cde1ddc159a,c1,DROP,687,?,x9,
1769716301.1159594,FORWARDED,389ff436-ac6a-4503-9a0a-7de917c0290f,f018397c-5e8d-41f5-b1af-9cde1ddc159a,c1,DROP,687,?,x9,
1769716301.2795763,RECEIVED,02497e41-b21d-456f-9165-23854cb4bb82,1086ec04-60e9-4a92-bf15-9da50133c99d,c5,DROP,1008,e6,?,
1769716301.2828848,RECEIVED,b53408f3-c357-4b90-add7-909fec4002b6,0b08dec5-f064-46b7-86f3-a77a7666855a,c1,DROP,1007,e8,?,
1769716301.2851279,RECEIVED,39582338-5f57-4795-a280-372086a17364,3ea696cb-53a3-4354-9ca6-ebcf5b05c21c,c3,DROP,1015,e9,?,
1769716301.3201861,SENT,5d94efc8-5b63-403d-91d6-7a8e0d3ab253,5b605fc5-cbd1-4d77-b9f8-2905f8366d8f,c4,DROP,684,?,x3,
1769716301.3202384,FORWARDED,5d94efc8-5b63-403d-91d6-7a8e0d3ab253,5b605fc5-cbd1-4d77-b9f8-2905f8366d8f,c4,DROP,684,?,x3,
1769716301.4298177,RECEIVED,2ca0ff10-8184-4047-b139-126d0afebc4f,ae429fed-540b-40b0-a1d0-5c198bb54157,c2,c3,1783,e9,?,
1769716301.4632301,SENT,21c3fc47-4ef2-4424-aa7f-18dfb11acf68,83fcac93-f89a-4099-be4b-60feb2d8c1da,c5,DROP,682,?,x5,
1769716301.4633427,FORWARDED,21c3fc47-4ef2-4424-aa7f-18dfb11acf68,83fcac93-f89a-4099-be4b-60feb2d8c1da,c5,DROP,682,?,x5,
1769716301.6462922,SENT,b53408f3-c357-4b90-add7-909fec4002b6,0b08dec5-f064-46b7-86f3-a77a7666855a,c1,DROP,682,?,x2,
1769716301.6463428,FORWARDED,b53408f3-c357-4b90-add7-909fec4002b6,0b08dec5-f064-46b7-86f3-a77a7666855a,c1,DROP,682,?,x2,
1769716301.7374344,SENT,2ca0ff10-8184-4047-b139-126d0afebc4f,ae429fed-540b-40b0-a1d0-5c198bb54157,c2,c3,1266,?,x8,
1769716301.7374911,FORWARDED,2ca0ff10-8184-4047-b139-126d0afebc4f,ae429fed-540b-40b0-a1d0-5c198bb54157,c2,c3,1266,?,x8,
1769716302.0393052,RECEIVED,b8178408-a01c-438f-a65e-2d2f37013719,1064c041-1dc0-4d3a-a8ba-da49faed1b58,c5,DROP,1008,e9,?,
1769716302.0604293,RECEIVED,65f3f41c-7f92-41bb-b6fe-33c945c7d9e8,a9771d0e-1efb-40c2-8197-3ecbf9366f3c,c4,DROP,442,x5,?,
1769716302.0743022,SENT,b8178408-a01c-438f-a65e-2d2f37013719,1064c041-1dc0-4d3a-a8ba-da49faed1b58,c5,DROP,683,?,x2,
1769716302.0743551,FORWARDED,b8178408-a01c-438f-a65e-2d2f37013719,1064c041-1dc0-4d3a-a8ba-da49faed1b58,c5,DROP,683,?,x2,
1769716302.08171,SENT,39582338-5f57-4795-a280-372086a17364,3ea696cb-53a3-4354-9ca6-ebcf5b05c21c,c3,DROP,688,?,x6,
1769716302.0817616,FORWARDED,39582338-5f57-4795-a280-372086a17364,3ea696cb-53a3-4354-9ca6-ebcf5b05c21c,c3,DROP,688,?,x6,
1769716302.1463375,RECEIVED,a0a6b975-1d86-4836-b4f5-22557b07f2f7,b6159c80-7941-4dbb-8f27-6e8c56bd61f6,c4,DROP,1021,e7,?,
1769716302.3778837,RECEIVED,b99078b1-3d05-443a-bf5a-bcbe5b4d3ad0,4594cd74-3716-4e39-8ef0-a471595d19ce,c2,DROP,1003,e1,?,
1769716302.4353955,SENT,a0a6b975-1d86-4836-b4f5-22557b07f2f7,b6159c80-7941-4dbb-8f27-6e8c56bd61f6,c4,DROP,692,?,x10,
1769716302.4354503,FORWARDED,a0a6b975-1d86-4836-b4f5-22557b07f2f7,b6159c80-7941-4dbb-8f27-6e8c56bd61f6,c4,DROP,692,?,x10,
1769716302.5074983,SENT,b99078b1-3d05-443a-bf5a-bcbe5b4d3ad0,4594cd74-3716-4e39-8ef0-a471595d19ce,c2,DROP,679,?,x8,
1769716302.5075493,FORWARDED,b99078b1-3d05-443a-bf5a-bcbe5b4d3ad0,4594cd74-3716-4e39-8ef0-a471595d19ce,c2,DROP,679,?,x8,
1769716302.6279273,RECEIVED,ad8c5cd2-9127-49d6-9532-e51955db6447,68ad1a7b-b2b4-4364-a776-b8ddf9c4220b,c2,c3,1775,e1,?,
1769716302.7112463,RECEIVED,f0ef8515-73ed-461c-b726-494bb578b50e,96ee89ad-63c0-406f-bb31-3dda4a63a406,c3,DROP,442,x5,?,
1769716302.8653414,RECEIVED,bdb61f3c-7207-45cf-88f7-0726d17bc1ef,d491d10f-8779-4c72-ab3e-191780222f08,c4,DROP,1016,e6,?,
1769716302.9484117,RECEIVED,829e5781-8404-4cc0-adbf-b589c30baee4,7b770447-c9ca-4f74-abbe-b47419889b13,c3,DROP,1017,e4,?,
1769716302.9992726,RECEIVED,af8843f9-cf72-4d75-ac5a-ce48c5344f56,43fead2f-7b9c-4435-884b-6db1921ff119,c1,DROP,1008,e4,?,
1769716303.0031555,RECEIVED,c82f3d1a-e950-4223-8914-cd420c253fb5,800af4da-06bc-4fa2-9fa6-b82da083c61f,c2,DROP,1009,e3,?,
1769716303.0452886,SENT,bdb61f3c-7207-45cf-88f7-0726d17bc1ef,d491d10f-8779-4c72-ab3e-191780222f08,c4,DROP,689,?,x9,
1769716303.0453317,FORWARDED,bdb61f3c-7207-45cf-88f7-0726d17bc1ef,d491d10f-8779-4c72-ab3e-191780222f08,c4,DROP,689,?,x9,
1769716303.0630932,SENT,829e5781-8404-4cc0-adbf-b589c30baee4,7b770447-c9ca-4f74-abbe-b47419889b13,c3,DROP,688,?,x12,
