timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.6051378,RECEIVED,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,1440,p2,?,
1769716297.7589228,SENT,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,1008,?,i12,
1769716297.759761,FORWARDED,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,1008,?,i12,
1769716297.843398,RECEIVED,940c2fed-5750-4e9d-85d0-b60038b4c39e,4d35ac8b-4a0e-47f3-baa7-e5b4839c702d,c5,DROP,1464,p2,?,
1769716298.2430885,RECEIVED,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,1457,p2,?,
1769716298.259506,SENT,940c2fed-5750-4e9d-85d0-b60038b4c39e,4d35ac8b-4a0e-47f3-baa7-e5b4839c702d,c5,DROP,1024,?,i10,
1769716298.2596269,FORWARDED,940c2fed-5750-4e9d-85d0-b60038b4c39e,4d35ac8b-4a0e-47f3-baa7-e5b4839c702d,c5,DROP,1024,?,i10,
1769716298.4017808,SENT,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,1019,?,i12,
1769716298.401897,FORWARDED,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,1019,?,i12,
1769716298.62003,RECEIVED,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,1439,p1,?,
1769716298.666303,RECEIVED,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,2454,p3,?,
1769716298.7348557,SENT,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,1767,?,i2,
1769716298.7349782,FORWARDED,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,1767,?,i2,
1769716298.9147258,RECEIVED,9e70ed79-c901-4133-a045-4f02e422c758,25523caf-03cb-43f4-af5f-af83b8afddd4,c3,DROP,1439,p3,?,
1769716299.0155902,SENT,9e70ed79-c901-4133-a045-4f02e422c758,25523caf-03cb-43f4-af5f-af83b8afddd4,c3,DROP,1008,?,i3,
1769716299.0157096,FORWARDED,9e70ed79-c901-4133-a045-4f02e422c758,25523caf-03cb-43f4-af5f-af83b8afddd4,c3,DROP,1008,?,i3,
1769716299.1244884,SENT,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,1007,?,i2,
1769716299.12455,FORWARDED,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,1007,?,i2,
1769716299.1773403,RECEIVED,f5177263-5705-4c42-ab0a-5fd65a3a15a4,efbe0e54-807b-4c4b-a4d2-d2b39f8de248,c2,DROP,1448,p2,?,
1769716299.2239532,RECEIVED,863404bb-232f-4e50-8399-cc8541f3c8b3,cea025d4-ece4-4599-892f-8a2ac1486056,c1,c2,2456,p1,?,
1769716299.3093426,RECEIVED,e61a2348-ad63-4532-a10d-a7052a302284,b1c23c8e-c8a7-4964-919f-a1634ca70c0b,c3,DROP,1441,p3,?,
1769716299.4366915,RECEIVED,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,2464,p2,?,
1769716299.4590814,RECEIVED,5d94efc8-5b63-403d-91d6-7a8e0d3ab253,5b605fc5-cbd1-4d77-b9f8-2905f8366d8f,c4,DROP,1438,p1,?,
1769716299.4845972,SENT,863404bb-232f-4e50-8399-cc8541f3c8b3,cea025d4-ece4-4599-892f-8a2ac1486056,c1,c2,1768,?,i7,
1769716299.4846625,FORWARDED,863404bb-232f-4e50-8399-cc8541f3c8b3,cea025d4-ece4-4599-892f-8a2ac1486056,c1,c2,1768,?,i7,
1769716299.5072992,SENT,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,1775,?,i9,
1769716299.507364,FORWARDED,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,1775,?,i9,
1769716299.6004696,RECEIVED,29d45c79-d3d8-4b0e-a47b-b372f4ee5231,b27eae8c-7e78-428b-a9d2-c5d0eb2b5512,c1,DROP,444,x12,?,
1769716299.6734004,SENT,f5177263-5705-4c42-ab0a-5fd65a3a15a4,efbe0e54-807b-4c4b-a4d2-d2b39f8de248,c2,DROP,1012,?,i4,
1769716299.6734617,FORWARDED,f5177263-5705-4c42-ab0a-5fd65a3a15a4,efbe0e54-807b-4c4b-a4d2-d2b39f8de248,c2,DROP,1012,?,i4,
1769716299.769952,SENT,e61a2348-ad63-4532-a10d-a7052a302284,b1c23c8e-c8a7-4964-919f-a1634ca70c0b,c3,DROP,1007,?,i11,
1769716299.7700057,FORWARDED,e61a2348-ad63-4532-a10d-a7052a302284,b1c23c8e-c8a7-4964-919f-a1634ca70c0b,c3,DROP,1007,?,i11,
1769716299.975778,RECEIVED,ba3390bb-fbcc-4adc-90e4-7579b786ef15,99d805b0-986f-4b91-90c1-57ff9826693c,c2,DROP,1452,p2,?,
1769716300.0726068,SENT,ba3390bb-fbcc-4adc-90e4-7579b786ef15,99d805b0-986f-4b91-90c1-57ff9826693c,c2,DROP,1016,?,i2,
1769716300.0726728,FORWARDED,ba3390bb-fbcc-4adc-90e4-7579b786ef15,99d805b0-986f-4b91-90c1-57ff9826693c,c2,DROP,1016,?,i2,
1769716300.1068308,RECEIVED,b53408f3-c357-4b90-add7-909fec4002b6,0b08dec5-f064-46b7-86f3-a77a7666855a,c1,DROP,1437,p1,?,
1769716300.1523063,RECEIVED,61956d6a-5702-4646-bd1e-af4d24f01859,24facd42-0b76-4d9b-9579-5e681bd0376c,c4,DROP,1451,p1,?,
1769716300.1862366,RECEIVED,7578d43f-0a0c-48ac-9d7f-f062b5a17241,c1eff104-4b98-4fdd-af8c-3f4fd47e3c03,c3,c5,2463,p3,?,
1769716300.5331016,RECEIVED,c6d9f81e-bfff-49b3-a1a2-8f673d594839,9eb1b9bd-27f2-4b7f-bd31-e235e6c356bb,c5,DROP,441,x10,?,
1769716300.6140969,RECEIVED,7d625bba-b6df-4157-8117-05892b938f52,bec3ebfe-76a0-4b68-9f51-dffd3505b8f2,c2,DROP,441,x4,?,
1769716300.6451116,RECEIVED,43f3bb77-05f7-4ebc-bb8c-a0b46a9c0537,c1a34567-0a07-4a76-b29c-55f1a3162844,c4,DROP,1439,p1,?,
1769716300.6976397,SENT,7578d43f-0a0c-48ac-9d7f-f062b5a17241,c1eff104-4b98-4fdd-af8c-3f4fd47e3c03,c3,c5,1776,?,i8,
1769716300.697691,FORWARDED,7578d43f-0a0c-48ac-9d7f-f062b5a17241,c1eff104-4b98-4fdd-af8c-3f4fd47e3c03,c3,c5,1776,?,i8,
1769716300.716483,RECEIVED,65f3f41c-7f92-41bb-b6fe-33c945c7d9e8,a9771d0e-1efb-40c2-8197-3ecbf9366f3c,c4,DROP,1452,p1,?,
1769716300.9923341,RECEIVED,444ea06c-1800-4424-93bd-ca80612a6890,c1f5025b-12a2-452c-8fb4-205c8043e9ef,c4,DROP,1441,p1,?,
1769716301.0366101,SENT,5d94efc8-5b63-403d-91d6-7a8e0d3ab253,5b605fc5-cbd1-4d77-b9f8-2905f8366d8f,c4,DROP,1008,?,i8,
1769716301.0366614,FORWARDED,5d94efc8-5b63-403d-91d6-7a8e0d3ab253,5b605fc5-cbd1-4d77-b9f8-2905f8366d8f,c4,DROP,1008,?,i8,
1769716301.0997844,SENT,444ea06c-1800-4424-93bd-ca80612a6890,c1f5025b-12a2-452c-8fb4-205c8043e9ef,c4,DROP,1007,?,i12,
1769716301.0998375,FORWARDED,444ea06c-1800-4424-93bd-ca80612a6890,c1f5025b-12a2-452c-8fb4-205c8043e9ef,c4,DROP,1007,?,i12,
1769716301.113584,SENT,65f3f41c-7f92-41bb-b6fe-33c945c7d9e8,a9771d0e-1efb-40c2-8197-3ecbf9366f3c,c4,DROP,1015,?,i4,
1769716301.1136336,FORWARDED,65f3f41c-7f92-41bb-b6fe-33c945c7d9e8,a9771d0e-1efb-40c2-8197-3ecbf9366f3c,c4,DROP,1015,?,i4,
1769716301.1268785,SENT,61956d6a-5702-4646-bd1e-af4d24f01859,24facd42-0b76-4d9b-9579-5e681bd0376c,c4,DROP,1015,?,i6,
1769716301.1269298,FORWARDED,61956d6a-5702-4646-bd1e-af4d24f01859,24facd42-0b76-4d9b-9579-5e681bd0376c,c4,DROP,1015,?,i6,
1769716301.161241,RECEIVED,4ce33a28-9d4d-4345-918e-d8b7996e6e35,b3226dca-1c5b-43e7-9741-224e202cba94,c2,DROP,1443,p2,?,
1769716301.2820003,SENT,b53408f3-c357-4b90-add7-909fec4002b6,0b08dec5-f064-46b7-86f3-a77a7666855a,c1,DROP,1007,?,i8,
1769716301.2820683,FORWARDED,b53408f3-c357-4b90-add7-909fec4002b6,0b08dec5-f064-46b7-86f3-a77a7666855a,c1,DROP,1007,?,i8,
1769716301.293396,SENT,43f3bb77-05f7-4ebc-bb8c-a0b46a9c0537,c1a34567-0a07-4a76-b29c-55f1a3162844,c4,DROP,1006,?,i2,
1769716301.2934465,FORWARDED,43f3bb77-05f7-4ebc-bb8c-a0b46a9c0537,c1a34567-0a07-4a76-b29c-55f1a3162844,c4,DROP,1006,?,i2,
1769716301.3153481,RECEIVED,1b07e8d4-205a-4606-b473-9a4aee506353,23d59848-bac4-4e23-81f5-74d31c585eb6,c3,c5,2460,p3,?,
1769716301.3333507,RECEIVED,fe3c61e7-973b-4d2b-9678-2c2ed4c75b73,09718d0d-6ebd-4e4a-9c5d-fbdc058bc008,c5,DROP,1440,p2,?,
1769716301.5783868,RECEIVED,aa306f37-ecad-4d94-a7ae-43f84c0d6e19,72647337-896e-4aed-bb51-718748463bb9,c3,DROP,1439,p3,?,
1769716301.7013834,RECEIVED,2ab8f388-9e04-454e-9566-4d6da3fb8a96,cbbfae9b-b14c-408d-8958-1408cc416320,c3,DROP,1452,p3,?,
1769716301.7040324,RECEIVED,2d9b77d2-8057-4802-a04f-d267fba37cab,94d47385-231e-4fbc-b6d6-b40a46ececa3,c4,DROP,1441,p1,?,
1769716301.7332551,SENT,2d9b77d2-8057-4802-a04f-d267fba37cab,94d47385-231e-4fbc-b6d6-b40a46ececa3,c4,DROP,1007,?,i3,
1769716301.733304,FORWARDED,2d9b77d2-8057-4802-a04f-d267fba37cab,94d47385-231e-4fbc-b6d6-b40a46ececa3,c4,DROP,1007,?,i3,
1769716301.8720715,RECEIVED,0f6182f4-08a9-4dc0-9750-6391faebc35e,5630f132-2d66-4f57-b87f-8809ceb5bd51,c2,DROP,1445,p2,?,
1769716301.902401,SENT,4ce33a28-9d4d-4345-918e-d8b7996e6e35,b3226dca-1c5b-43e7-9741-224e202cba94,c2,DROP,1011,?,i2,
1769716301.9024522,FORWARDED,4ce33a28-9d4d-4345-918e-d8b7996e6e35,b3226dca-1c5b-43e7-9741-224e202cba94,c2,DROP,1011,?,i2,
1769716302.0358827,SENT,fe3c61e7-973b-4d2b-9678-2c2ed4c75b73,09718d0d-6ebd-4e4a-9c5d-fbdc058bc008,c5,DROP,1008,?,i11,
