timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.477485,RECEIVED,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,684,i9,?,
1769716298.5848334,RECEIVED,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,693,i12,?,
1769716298.599183,SENT,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,440,?,i4,
1769716298.5993006,FORWARDED,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,440,?,i4,
1769716298.9019501,SENT,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,446,?,i11,
1769716298.9022079,FORWARDED,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,446,?,i11,
1769716299.255202,RECEIVED,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,443,x5,?,
1769716300.350574,RECEIVED,9fc2d111-94c8-4efb-b1ad-8bf95218b2ed,cddce4c7-ab90-4d8f-9500-c8223d673cb8,c3,c5,1256,i10,?,
1769716300.3797898,RECEIVED,8e9bd779-343b-4a42-9db6-7858dc39fb9a,39282872-d41d-430c-a209-ea79e9852aa7,c4,c2,1263,i7,?,
1769716300.5122383,RECEIVED,f033c257-b490-4032-b8d0-c67acf3af077,14bc79aa-b3b8-42bf-b42c-b01cbc30a24f,c3,DROP,445,x3,?,
1769716300.5546565,RECEIVED,3d4cb4e2-daf3-4ec8-a43b-685bb1e3c555,dcfd04e8-31a0-4ccb-9354-a12eacf692aa,c2,DROP,688,i3,?,
1769716300.58412,RECEIVED,5929a705-57dd-4f78-b0a6-9d7c6b7a7820,c05468d1-d1cd-418f-955a-5a553a537d06,c5,DROP,691,i11,?,
1769716300.7374203,SENT,9fc2d111-94c8-4efb-b1ad-8bf95218b2ed,cddce4c7-ab90-4d8f-9500-c8223d673cb8,c3,c5,868,?,p2,
1769716300.7374728,FORWARDED,9fc2d111-94c8-4efb-b1ad-8bf95218b2ed,cddce4c7-ab90-4d8f-9500-c8223d673cb8,c3,c5,868,?,p2,
1769716300.8455508,RECEIVED,2cfa159e-01bc-4a5e-b5c5-db2728b54f86,409bf81c-daba-4f2f-ad37-7702f48a975b,c3,DROP,688,i8,?,
1769716301.0199094,RECEIVED,3adab002-068d-4e28-bc24-0adb6a10778e,57e41978-2f3c-40ae-a803-8fd064049e3e,c4,DROP,441,x2,?,
1769716301.2141366,SENT,3d4cb4e2-daf3-4ec8-a43b-685bb1e3c555,dcfd04e8-31a0-4ccb-9354-a12eacf692aa,c2,DROP,443,?,x10,
1769716301.2141867,FORWARDED,3d4cb4e2-daf3-4ec8-a43b-685bb1e3c555,dcfd04e8-31a0-4ccb-9354-a12eacf692aa,c2,DROP,443,?,x10,
1769716301.2761269,RECEIVED,081e845a-ec75-438a-8678-6a57e82c2b7a,2d868ddf-6e52-4d88-9846-18eb84da1c13,c5,DROP,683,i6,?,
1769716301.2969103,SENT,2cfa159e-01bc-4a5e-b5c5-db2728b54f86,409bf81c-daba-4f2f-ad37-7702f48a975b,c3,DROP,443,?,e9,
1769716301.2969644,FORWARDED,2cfa159e-01bc-4a5e-b5c5-db2728b54f86,409bf81c-daba-4f2f-ad37-7702f48a975b,c3,DROP,443,?,e9,
1769716301.4324722,RECEIVED,c9decc2c-9693-4b96-9991-f9bddf52e039,0270babf-1269-4f86-8d40-45fb87561124,c4,DROP,445,x11,?,
1769716301.5210314,SENT,081e845a-ec75-438a-8678-6a57e82c2b7a,2d868ddf-6e52-4d88-9846-18eb84da1c13,c5,DROP,441,?,i9,
1769716301.5210946,FORWARDED,081e845a-ec75-438a-8678-6a57e82c2b7a,2d868ddf-6e52-4d88-9846-18eb84da1c13,c5,DROP,441,?,i9,
1769716301.6063032,RECEIVED,1bc2b231-b8fd-4a92-9003-41ed8acd43b6,92428384-c4c8-4811-8a1f-b777207f2468,c1,DROP,688,i1,?,
1769716301.6608894,SENT,5929a705-57dd-4f78-b0a6-9d7c6b7a7820,c05468d1-d1cd-418f-955a-5a553a537d06,c5,DROP,445,?,x2,
