timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.7599702,RECEIVED,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,1008,e8,?,
1769716297.8085518,SENT,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,684,?,x5,
1769716297.8086789,FORWARDED,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,684,?,x5,
1769716297.8465483,RECEIVED,b38cf336-973e-4701-a495-e77d98d76df5,baadeab6-1c72-4fb4-b688-4d1eb901af8c,c2,DROP,1007,e4,?,
1769716298.3366063,RECEIVED,3ccc35d5-2610-46fb-b21b-1684fa9d6563,0159f8f7-34d9-452e-9fef-a1e46ca50e60,c3,DROP,1021,e5,?,
1769716298.3572376,RECEIVED,5020f472-03b7-444b-9128-92984b49eeff,90868bfe-fa3c-4954-b796-65081f05c753,c4,DROP,1019,e10,?,
1769716298.4034104,RECEIVED,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,1019,e8,?,
1769716298.5006382,RECEIVED,f44adaf3-4d93-4ccc-b85d-30fbd2229d75,f40e1134-ba5d-4bb2-a606-c0c6a3112693,c5,c4,1785,e2,?,
1769716298.5546515,SENT,f44adaf3-4d93-4ccc-b85d-30fbd2229d75,f40e1134-ba5d-4bb2-a606-c0c6a3112693,c5,c4,1264,?,x8,
1769716298.554799,FORWARDED,f44adaf3-4d93-4ccc-b85d-30fbd2229d75,f40e1134-ba5d-4bb2-a606-c0c6a3112693,c5,c4,1264,?,x8,
1769716298.583076,SENT,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,693,?,x1,
1769716298.5832067,FORWARDED,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,693,?,x1,
1769716298.6774988,SENT,3ccc35d5-2610-46fb-b21b-1684fa9d6563,0159f8f7-34d9-452e-9fef-a1e46ca50e60,c3,DROP,691,?,x10,
1769716298.6776094,FORWARDED,3ccc35d5-2610-46fb-b21b-1684fa9d6563,0159f8f7-34d9-452e-9fef-a1e46ca50e60,c3,DROP,691,?,x10,
1769716298.8216372,RECEIVED,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,1021,e12,?,
1769716298.9869735,RECEIVED,e467faa4-5813-47c9-8323-7600c18e8ffa,b5c3ba72-bd14-4d2b-b427-dcbd68088977,c5,c4,1779,e4,?,
1769716299.0364754,SENT,5020f472-03b7-444b-9128-92984b49eeff,90868bfe-fa3c-4954-b796-65081f05c753,c4,DROP,692,?,x2,
1769716299.0365613,FORWARDED,5020f472-03b7-444b-9128-92984b49eeff,90868bfe-fa3c-4954-b796-65081f05c753,c4,DROP,692,?,x2,
1769716299.1806362,SENT,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,691,?,x11,
1769716299.1807003,FORWARDED,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,691,?,x11,
1769716299.4324038,RECEIVED,84c7b3cb-d302-4deb-9a97-6493ecb6b77c,8af2663b-e174-45b4-804b-b1072deaf54f,c5,DROP,1021,e3,?,
1769716299.48814,SENT,84c7b3cb-d302-4deb-9a97-6493ecb6b77c,8af2663b-e174-45b4-804b-b1072deaf54f,c5,DROP,692,?,x10,
1769716299.4882035,FORWARDED,84c7b3cb-d302-4deb-9a97-6493ecb6b77c,8af2663b-e174-45b4-804b-b1072deaf54f,c5,DROP,692,?,x10,
1769716299.521362,RECEIVED,f0837460-4c25-4737-97d4-25eeee314d90,dbbaf54b-dd6a-4c3b-86dd-ef5f583ddb9f,c4,c2,1767,e10,?,
1769716299.7072861,RECEIVED,f582ed40-44e0-40a1-9eab-7df5ce8c08c1,6bfb3269-06fd-49b2-81e3-9273f067d718,c2,DROP,1007,e1,?,
1769716299.8757405,SENT,e467faa4-5813-47c9-8323-7600c18e8ffa,b5c3ba72-bd14-4d2b-b427-dcbd68088977,c5,c4,1263,?,x8,
1769716299.8758547,FORWARDED,e467faa4-5813-47c9-8323-7600c18e8ffa,b5c3ba72-bd14-4d2b-b427-dcbd68088977,c5,c4,1263,?,x8,
1769716299.8904815,RECEIVED,f769c560-dac5-4c4e-bfa3-1db18befa6d5,32aa1ed9-f5b7-438f-9270-b5d2437a52c2,c1,c2,1780,e2,?,
1769716299.9792373,SENT,f769c560-dac5-4c4e-bfa3-1db18befa6d5,32aa1ed9-f5b7-438f-9270-b5d2437a52c2,c1,c2,1263,?,x4,
1769716299.9792895,FORWARDED,f769c560-dac5-4c4e-bfa3-1db18befa6d5,32aa1ed9-f5b7-438f-9270-b5d2437a52c2,c1,c2,1263,?,x4,
1769716300.2238703,RECEIVED,99369327-8c80-4d65-b092-1ddc2ea445ca,c4077d8f-dd0a-467c-b729-de0ce3bff1e7,c4,DROP,1021,e4,?,
1769716300.2887726,RECEIVED,820616eb-21a2-4ae0-922c-9908e8c59d32,0639cb47-9506-4491-94f0-8d36f21c72eb,c5,DROP,1010,e5,?,
1769716300.3489149,SENT,99369327-8c80-4d65-b092-1ddc2ea445ca,c4077d8f-dd0a-467c-b729-de0ce3bff1e7,c4,DROP,693,?,x10,
1769716300.3489673,FORWARDED,99369327-8c80-4d65-b092-1ddc2ea445ca,c4077d8f-dd0a-467c-b729-de0ce3bff1e7,c4,DROP,693,?,x10,
1769716300.4758759,RECEIVED,de2329d3-facc-402b-a63c-ec190936c0e2,16891d6d-6efb-46a7-a3ef-3da3ae13a6ef,c1,c2,1763,e6,?,
1769716300.4955208,RECEIVED,b5b19b8f-d80c-41e1-a7d2-86f3b5fcd5d0,e1f87652-918a-4b43-a0cb-b81118373c84,c2,c3,1763,e1,?,
1769716300.604445,RECEIVED,35c56f8d-9483-4e7d-a28c-e41b9d82ee3b,0360d40f-ca41-4eaa-b08e-21cd24a8684c,c2,DROP,1024,e12,?,
1769716300.7336972,SENT,35c56f8d-9483-4e7d-a28c-e41b9d82ee3b,0360d40f-ca41-4eaa-b08e-21cd24a8684c,c2,DROP,695,?,x5,
1769716300.7337568,FORWARDED,35c56f8d-9483-4e7d-a28c-e41b9d82ee3b,0360d40f-ca41-4eaa-b08e-21cd24a8684c,c2,DROP,695,?,x5,
1769716300.7664003,SENT,f0837460-4c25-4737-97d4-25eeee314d90,dbbaf54b-dd6a-4c3b-86dd-ef5f583ddb9f,c4,c2,1252,?,x5,
1769716300.766454,FORWARDED,f0837460-4c25-4737-97d4-25eeee314d90,dbbaf54b-dd6a-4c3b-86dd-ef5f583ddb9f,c4,c2,1252,?,x5,
1769716300.8287656,RECEIVED,6b41a536-f128-4269-ba29-0b5088f42a3c,83f815e7-9a20-42f1-87f1-6308be754352,c4,DROP,1012,e4,?,
1769716300.841777,SENT,820616eb-21a2-4ae0-922c-9908e8c59d32,0639cb47-9506-4491-94f0-8d36f21c72eb,c5,DROP,687,?,x2,
1769716300.841828,FORWARDED,820616eb-21a2-4ae0-922c-9908e8c59d32,0639cb47-9506-4491-94f0-8d36f21c72eb,c5,DROP,687,?,x2,
1769716300.9201524,RECEIVED,8bf32bfb-2025-43e0-b3f1-6603023bd177,136bb528-68c1-4b2c-882c-785fe56ea2a0,c3,DROP,1011,e9,?,
1769716300.9379106,RECEIVED,3a419bdc-e0a1-4fb1-8f77-b065bc4fd46c,39658b03-41e7-4708-a579-723063da328e,c4,DROP,441,x2,?,
1769716301.1001136,RECEIVED,444ea06c-1800-4424-93bd-ca80612a6890,c1f5025b-12a2-452c-8fb4-205c8043e9ef,c4,DROP,1007,e8,?,
1769716301.1184678,SENT,6b41a536-f128-4269-ba29-0b5088f42a3c,83f815e7-9a20-42f1-87f1-6308be754352,c4,DROP,687,?,x2,
1769716301.1185195,FORWARDED,6b41a536-f128-4269-ba29-0b5088f42a3c,83f815e7-9a20-42f1-87f1-6308be754352,c4,DROP,687,?,x2,
1769716301.1499183,RECEIVED,8c330dba-3785-4af7-928b-c8c14cf16192,f4abe44c-a924-4e0a-b554-98cc1980cfde,c5,DROP,1012,e5,?,
1769716301.2559905,RECEIVED,ce25c10c-46ac-47bf-9c58-e82f86cdf043,21e07a87-ede0-419d-aba5-35112b50e46e,c1,DROP,1021,e11,?,
1769716301.2775187,RECEIVED,35fc9024-0fd7-4b64-908f-eac97f523392,c2c4edde-508e-4b5e-ac64-078ed8c8e4bf,c4,DROP,1007,e7,?,
1769716301.284403,SENT,f582ed40-44e0-40a1-9eab-7df5ce8c08c1,6bfb3269-06fd-49b2-81e3-9273f067d718,c2,DROP,683,?,x7,
1769716301.2844546,FORWARDED,f582ed40-44e0-40a1-9eab-7df5ce8c08c1,6bfb3269-06fd-49b2-81e3-9273f067d718,c2,DROP,683,?,x7,
1769716301.3589072,RECEIVED,1150f8a7-370a-41c9-9db4-feea7987f340,b36c11c2-0eb6-4bce-a265-a2226810acde,c5,DROP,1020,e12,?,
1769716301.4811692,SENT,b38cf336-973e-4701-a495-e77d98d76df5,baadeab6-1c72-4fb4-b688-4d1eb901af8c,c2,DROP,684,?,x7,
1769716301.4812486,FORWARDED,b38cf336-973e-4701-a495-e77d98d76df5,baadeab6-1c72-4fb4-b688-4d1eb901af8c,c2,DROP,684,?,x7,
1769716301.5733914,SENT,ce25c10c-46ac-47bf-9c58-e82f86cdf043,21e07a87-ede0-419d-aba5-35112b50e46e,c1,DROP,692,?,x12,
1769716301.5734444,FORWARDED,ce25c10c-46ac-47bf-9c58-e82f86cdf043,21e07a87-ede0-419d-aba5-35112b50e46e,c1,DROP,692,?,x12,
1769716301.6232967,SENT,444ea06c-1800-4424-93bd-ca80612a6890,c1f5025b-12a2-452c-8fb4-205c8043e9ef,c4,DROP,684,?,x3,
1769716301.6233494,FORWARDED,444ea06c-1800-4424-93bd-ca80612a6890,c1f5025b-12a2-452c-8fb4-205c8043e9ef,c4,DROP,684,?,x3,
1769716301.6347742,SENT,8bf32bfb-2025-43e0-b3f1-6603023bd177,136bb528-68c1-4b2c-882c-785fe56ea2a0,c3,DROP,685,?,x3,
1769716301.6348262,FORWARDED,8bf32bfb-2025-43e0-b3f1-6603023bd177,136bb528-68c1-4b2c-882c-785fe56ea2a0,c3,DROP,685,?,x3,
1769716301.7197003,SENT,b5b19b8f-d80c-41e1-a7d2-86f3b5fcd5d0,e1f87652-918a-4b43-a0cb-b81118373c84,c2,c3,1251,?,x1,
1769716301.7197502,FORWARDED,b5b19b8f-d80c-41e1-a7d2-86f3b5fcd5d0,e1f87652-918a-4b43-a0cb-b81118373c84,c2,c3,1251,?,x1,
1769716301.8273857,SENT,35fc9024-0fd7-4b64-908f-eac97f523392,c2c4edde-508e-4b5e-ac64-078ed8c8e4bf,c4,DROP,682,?,x7,
1769716301.8274355,FORWARDED,35fc9024-0fd7-4b64-908f-eac97f523392,c2c4edde-508e-4b5e-ac64-078ed8c8e4bf,c4,DROP,682,?,x7,
1769716301.8982444,RECEIVED,5267371f-82b8-4290-a7e5-2cd9d440e0d4,53f28b90-b468-4abc-b809-a954d7847c97,c2,DROP,1011,e5,?,
1769716301.9077187,RECEIVED,920d3d72-7b11-4e67-a468-6acad46a6bbf,0d51e348-16e6-4702-9f0a-479c232df584,c2,c3,1775,e12,?,
