timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.2791476,RECEIVED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,2032,c4,?,
1769716297.459283,RECEIVED,0bd3ee80-a4d4-4cee-be26-c88c27de9783,2953c056-c68e-44c0-a4e9-c2a07dae5d66,c1,DROP,2027,c1,?,
1769716297.4857953,SENT,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,1452,?,e7,
1769716297.4859192,FORWARDED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,1452,?,e7,
1769716297.5602965,RECEIVED,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,3400,c1,?,
1769716297.6290133,RECEIVED,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,3364,c4,?,
1769716297.6504316,SENT,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,2477,?,e7,
1769716297.6505527,FORWARDED,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,2477,?,e7,
1769716297.6780117,RECEIVED,8e9bd779-343b-4a42-9db6-7858dc39fb9a,39282872-d41d-430c-a209-ea79e9852aa7,c4,c2,3392,c4,?,
1769716297.7002,RECEIVED,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,2023,c4,?,
1769716297.723951,RECEIVED,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,3387,c1,?,
1769716297.7322836,RECEIVED,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,2015,c1,?,
1769716297.7518325,RECEIVED,dbc8769f-5e6c-4be0-9d1b-95f5b85b5217,887547a6-7d12-4718-8003-a15a4f495b8c,c4,DROP,2039,c4,?,
1769716297.7573671,SENT,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,2464,?,e11,
1769716297.757484,FORWARDED,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,2464,?,e11,
1769716297.790426,RECEIVED,3d59a7b5-6075-4aa6-b608-90e3c746a3af,f983cf66-8e08-4dd9-abd9-57f09ee18e38,c4,DROP,2032,c4,?,
1769716297.8001285,RECEIVED,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,3359,c1,?,
1769716297.8126254,SENT,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,2451,?,e10,
1769716297.812744,FORWARDED,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,2451,?,e10,
1769716297.8595495,RECEIVED,bdd75087-f1dc-4f8e-b023-98b878c754c8,1179d455-8e74-4674-8b29-4fac93152713,c1,DROP,2040,c1,?,
1769716297.865831,SENT,0bd3ee80-a4d4-4cee-be26-c88c27de9783,2953c056-c68e-44c0-a4e9-c2a07dae5d66,c1,DROP,1449,?,e5,
1769716297.8663957,FORWARDED,0bd3ee80-a4d4-4cee-be26-c88c27de9783,2953c056-c68e-44c0-a4e9-c2a07dae5d66,c1,DROP,1449,?,e5,
1769716297.9447846,SENT,3d59a7b5-6075-4aa6-b608-90e3c746a3af,f983cf66-8e08-4dd9-abd9-57f09ee18e38,c4,DROP,1451,?,e4,
1769716297.9449022,FORWARDED,3d59a7b5-6075-4aa6-b608-90e3c746a3af,f983cf66-8e08-4dd9-abd9-57f09ee18e38,c4,DROP,1451,?,e4,
1769716297.9864345,RECEIVED,5020f472-03b7-444b-9128-92984b49eeff,90868bfe-fa3c-4954-b796-65081f05c753,c4,DROP,2041,c4,?,
1769716297.9973314,SENT,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,2448,?,e5,
1769716297.9974573,FORWARDED,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,2448,?,e5,
1769716298.0368245,SENT,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,1446,?,e1,
