timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.7664118,RECEIVED,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,1783,e7,?,
1769716297.9643254,RECEIVED,5898fe60-6755-45e8-96df-3c7b2aa7bae8,d5baa214-f29e-4958-aefe-647f91e2edb5,c5,DROP,1007,e3,?,
1769716298.2808285,RECEIVED,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,1784,e11,?,
1769716298.284196,RECEIVED,bdf69af9-df99-4c05-b089-f052d7c265ae,5b11120f-4d61-43ef-99de-69c01f013dfa,c3,DROP,1025,e6,?,
1769716298.3534133,SENT,bdf69af9-df99-4c05-b089-f052d7c265ae,5b11120f-4d61-43ef-99de-69c01f013dfa,c3,DROP,696,?,x9,
1769716298.3535545,FORWARDED,bdf69af9-df99-4c05-b089-f052d7c265ae,5b11120f-4d61-43ef-99de-69c01f013dfa,c3,DROP,696,?,x9,
1769716298.3621886,SENT,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,1264,?,x12,
1769716298.3623068,FORWARDED,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,1264,?,x12,
1769716298.5102205,RECEIVED,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,1014,e11,?,
1769716298.5240116,RECEIVED,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,1776,e11,?,
1769716298.5715635,SENT,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,685,?,x10,
1769716298.5716884,FORWARDED,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,685,?,x10,
1769716298.673488,SENT,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,1264,?,x5,
1769716298.6736047,FORWARDED,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,1264,?,x5,
1769716298.6827145,RECEIVED,bdd75087-f1dc-4f8e-b023-98b878c754c8,1179d455-8e74-4674-8b29-4fac93152713,c1,DROP,1020,e9,?,
1769716298.9018383,RECEIVED,975dfbde-4587-4feb-befb-c7233041fbbe,de1679be-248c-49b6-8ad2-330373cfcfdc,c5,DROP,446,x1,?,
1769716299.032064,SENT,bdd75087-f1dc-4f8e-b023-98b878c754c8,1179d455-8e74-4674-8b29-4fac93152713,c1,DROP,692,?,x12,
1769716299.0321481,FORWARDED,bdd75087-f1dc-4f8e-b023-98b878c754c8,1179d455-8e74-4674-8b29-4fac93152713,c1,DROP,692,?,x12,
1769716299.1311467,SENT,5898fe60-6755-45e8-96df-3c7b2aa7bae8,d5baa214-f29e-4958-aefe-647f91e2edb5,c5,DROP,684,?,x3,
1769716299.1312118,FORWARDED,5898fe60-6755-45e8-96df-3c7b2aa7bae8,d5baa214-f29e-4958-aefe-647f91e2edb5,c5,DROP,684,?,x3,
1769716299.1337156,SENT,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,1260,?,x12,
1769716299.1337774,FORWARDED,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,1260,?,x12,
1769716299.1607387,RECEIVED,69445c82-6c15-44ba-9f1d-2bdc2f322dd8,efac00a3-d461-4f9c-b70d-51a0b31df915,c1,DROP,1020,e10,?,
1769716299.5280583,RECEIVED,0bba2106-ceeb-4de7-b290-19ff27a426dd,f949f201-a660-44e5-a703-8060dc847a6e,c2,c3,1777,e11,?,
1769716299.5681326,SENT,0bba2106-ceeb-4de7-b290-19ff27a426dd,f949f201-a660-44e5-a703-8060dc847a6e,c2,c3,1259,?,x11,
1769716299.5682,FORWARDED,0bba2106-ceeb-4de7-b290-19ff27a426dd,f949f201-a660-44e5-a703-8060dc847a6e,c2,c3,1259,?,x11,
1769716299.60933,RECEIVED,56dce182-09c5-4be4-bbde-079962928cf4,a1f6bd1c-d93d-4190-87d8-6f9fe6d1ee61,c5,DROP,1016,e2,?,
1769716299.7347434,RECEIVED,3d59a7b5-6075-4aa6-b608-90e3c746a3af,f983cf66-8e08-4dd9-abd9-57f09ee18e38,c4,DROP,442,x6,?,
1769716299.7407444,RECEIVED,ad875b6d-2367-4b47-b992-eb502892d705,af8d3233-fb1f-45b7-b158-13391d07228f,c1,DROP,440,x9,?,
1769716299.7728243,RECEIVED,e61a2348-ad63-4532-a10d-a7052a302284,b1c23c8e-c8a7-4964-919f-a1634ca70c0b,c3,DROP,1007,e8,?,
1769716299.8722727,RECEIVED,969ade96-2ad6-429b-b490-ce095710dd43,df98259c-7785-4399-aeb8-d1260857acf6,c5,DROP,1020,e12,?,
1769716300.1611657,RECEIVED,9e788ead-1e90-4d06-a375-156d4f515481,3a536e9c-74a5-4d53-aa7b-7c1710845f21,c5,DROP,1011,e1,?,
1769716300.1623757,SENT,969ade96-2ad6-429b-b490-ce095710dd43,df98259c-7785-4399-aeb8-d1260857acf6,c5,DROP,692,?,x11,
1769716300.1624174,FORWARDED,969ade96-2ad6-429b-b490-ce095710dd43,df98259c-7785-4399-aeb8-d1260857acf6,c5,DROP,692,?,x11,
1769716300.1719394,RECEIVED,c3b6192c-29d9-4d6e-9fcf-54fb844d9d80,678dcf45-5096-4a50-8d9c-74849c16db23,c3,c5,1771,e2,?,
1769716300.1832442,SENT,69445c82-6c15-44ba-9f1d-2bdc2f322dd8,efac00a3-d461-4f9c-b70d-51a0b31df915,c1,DROP,692,?,x12,
1769716300.1832962,FORWARDED,69445c82-6c15-44ba-9f1d-2bdc2f322dd8,efac00a3-d461-4f9c-b70d-51a0b31df915,c1,DROP,692,?,x12,
