timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716299.0413852,RECEIVED,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,441,x8,?,
1769716299.133165,RECEIVED,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,692,i8,?,
1769716299.1723766,RECEIVED,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,691,i4,?,
1769716299.1813064,RECEIVED,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,691,i12,?,
1769716299.3382773,SENT,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,445,?,i4,
1769716299.3384,FORWARDED,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,445,?,i4,
1769716299.4189668,SENT,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,445,?,i1,
1769716299.4191008,FORWARDED,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,445,?,i1,
1769716299.5357356,SENT,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,445,?,x7,
1769716299.535799,FORWARDED,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,445,?,x7,
1769716299.5690546,RECEIVED,0bba2106-ceeb-4de7-b290-19ff27a426dd,f949f201-a660-44e5-a703-8060dc847a6e,c2,c3,1259,i11,?,
1769716299.7068083,RECEIVED,53cccaa2-e330-437d-9736-b5e2800ef384,a070dae9-771e-4843-8e09-a60742fa529c,c1,DROP,682,i2,?,
1769716299.7166224,RECEIVED,2d8494fc-ca21-4542-a6e1-5e177c8893a3,6c7132d5-7015-4e16-b7e2-2c0f74ea9ed0,c5,DROP,691,i7,?,
1769716299.8777611,SENT,0bba2106-ceeb-4de7-b290-19ff27a426dd,f949f201-a660-44e5-a703-8060dc847a6e,c2,c3,872,?,p3,
1769716299.8778605,FORWARDED,0bba2106-ceeb-4de7-b290-19ff27a426dd,f949f201-a660-44e5-a703-8060dc847a6e,c2,c3,872,?,p3,
1769716299.908313,RECEIVED,3236d632-9978-4744-ae88-20114ff01ddd,97b73a45-fb3f-4d5d-b730-b554cabc2076,c1,DROP,441,x8,?,
1769716300.1554468,SENT,53cccaa2-e330-437d-9736-b5e2800ef384,a070dae9-771e-4843-8e09-a60742fa529c,c1,DROP,441,?,x4,
1769716300.1555,FORWARDED,53cccaa2-e330-437d-9736-b5e2800ef384,a070dae9-771e-4843-8e09-a60742fa529c,c1,DROP,441,?,x4,
