timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.2790122,SENT,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,2032,?,p1,
1769716297.2791877,CREATED,e28b65b2-5380-4808-b9d2-d62f3844455b,6b2e1a36-9ef6-44a7-bce3-dc2f0bbeb47b,c4,DROP,27,?,?,
1769716297.6280026,SENT,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,3364,?,p1,
1769716297.6281657,CREATED,92b596e0-d03e-4b10-bdae-e2a08d8b7f75,8978537a-fe8e-40e4-8517-7762cbfceb53,c4,c2,26,?,?,surb={'id': 'afd3e0f1-8f6b-44dc-9946-551a6aa1a5fa', 'route': ['p2', 'e7', 'i5', 'x7', 'p1', 'c4']}
1769716297.676501,SENT,8e9bd779-343b-4a42-9db6-7858dc39fb9a,39282872-d41d-430c-a209-ea79e9852aa7,c4,c2,3392,?,p1,
1769716297.676634,CREATED,6f6212cd-6441-4af5-bddd-98ef94a84491,e58edca5-d41e-49ba-92d2-9ab7c84dc95e,c4,c2,27,?,?,surb={'id': 'ba87df17-2e1c-4141-a38e-0317a2863663', 'route': ['p2', 'e7', 'i6', 'x12', 'p1', 'c4']}
1769716297.6993506,SENT,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,2023,?,p1,
1769716297.6994693,CREATED,61d0fe3f-41fe-422c-bd2f-5bc32d15ccda,35ef6590-a4f9-47fe-80ad-47738557ecbb,c4,DROP,27,?,?,
1769716297.7505238,SENT,dbc8769f-5e6c-4be0-9d1b-95f5b85b5217,887547a6-7d12-4718-8003-a15a4f495b8c,c4,DROP,2039,?,p1,
1769716297.750636,CREATED,123ee91a-8e78-4634-ba5e-5a96d1dfef6c,2352069b-90a2-422d-bf3f-4d5134c38b3b,c4,DROP,27,?,?,
1769716297.7886846,SENT,3d59a7b5-6075-4aa6-b608-90e3c746a3af,f983cf66-8e08-4dd9-abd9-57f09ee18e38,c4,DROP,2032,?,p1,
1769716297.7887986,CREATED,4f7b939b-0d21-4499-8e79-817c512c3c60,b9699ea2-ff6a-4c03-8d1c-00e66b9097cd,c4,DROP,27,?,?,
1769716297.9857867,SENT,5020f472-03b7-444b-9128-92984b49eeff,90868bfe-fa3c-4954-b796-65081f05c753,c4,DROP,2041,?,p1,
1769716297.9859054,CREATED,902679c5-14a0-4523-9de1-ffb45d0fc5a0,96bf937c-4a79-47c3-af74-48ef1cdb0fa0,c4,DROP,27,?,?,
1769716298.1087282,SENT,362de57c-0250-4ab2-8c5b-5e2eb4669236,b2662761-f49e-4585-b07d-b4735f2667f2,c4,DROP,2025,?,p1,
1769716298.1088455,CREATED,9f611452-4fd9-4feb-8ae1-6a0e61f9a460,e4dd0d4f-65cf-4f24-abd7-47ac09f0724d,c4,DROP,27,?,?,
1769716298.2082863,SENT,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,3369,?,p1,
