timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.4871297,RECEIVED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,1452,p1,?,
1769716297.5521572,SENT,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,1015,?,i8,
1769716297.5523057,FORWARDED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,1015,?,i8,
1769716297.6459184,RECEIVED,0d3351e0-e0ef-4337-9cd8-637610e81bbb,184dbb41-3f18-43a4-8838-6363f362f252,c2,DROP,1456,p2,?,
1769716297.650893,RECEIVED,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,2477,p1,?,
1769716297.7648053,SENT,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,1783,?,i11,
1769716297.7649531,FORWARDED,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,1783,?,i11,
1769716297.952097,RECEIVED,b413e93a-e634-4e42-9c7f-fa8a427a9b00,dc784350-7eb6-4a2e-8484-daad0a063337,c2,c3,2462,p2,?,
1769716298.2303813,SENT,b413e93a-e634-4e42-9c7f-fa8a427a9b00,dc784350-7eb6-4a2e-8484-daad0a063337,c2,c3,1774,?,i7,
1769716298.2304947,FORWARDED,b413e93a-e634-4e42-9c7f-fa8a427a9b00,dc784350-7eb6-4a2e-8484-daad0a063337,c2,c3,1774,?,i7,
1769716298.29686,SENT,0d3351e0-e0ef-4337-9cd8-637610e81bbb,184dbb41-3f18-43a4-8838-6363f362f252,c2,DROP,1019,?,i10,
1769716298.2969875,FORWARDED,0d3351e0-e0ef-4337-9cd8-637610e81bbb,184dbb41-3f18-43a4-8838-6363f362f252,c2,DROP,1019,?,i10,
1769716298.6350822,RECEIVED,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,1448,p1,?,
1769716298.6515038,RECEIVED,72b65bd1-aae6-42ef-a794-11ab892848e9,7dd8bfd2-be33-4ba4-b19a-dd55aa0247d7,c3,DROP,1447,p3,?,
1769716298.8167021,RECEIVED,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,1454,p3,?,
1769716298.8618603,SENT,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,1016,?,i10,
1769716298.861987,FORWARDED,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,1016,?,i10,
1769716299.015009,SENT,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,1013,?,i8,
1769716299.0151553,FORWARDED,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,1013,?,i8,
1769716299.0273278,SENT,72b65bd1-aae6-42ef-a794-11ab892848e9,7dd8bfd2-be33-4ba4-b19a-dd55aa0247d7,c3,DROP,1012,?,i2,
1769716299.027456,FORWARDED,72b65bd1-aae6-42ef-a794-11ab892848e9,7dd8bfd2-be33-4ba4-b19a-dd55aa0247d7,c3,DROP,1012,?,i2,
