timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.228341,RECEIVED,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,1008,e11,?,
1769716298.341224,RECEIVED,a51e434f-658b-43aa-8b8a-9f89bd489dd9,ab2609e8-abe6-4b46-8a99-bccfc2ca6e23,c2,DROP,442,x10,?,
1769716298.4760735,SENT,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,684,?,x1,
1769716298.4761987,FORWARDED,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,684,?,x1,
1769716298.8411677,RECEIVED,83c5afc3-1f2b-4d01-a356-9d8627a384d6,e14c132b-02df-4b80-82cc-b7dd23be4e06,c1,DROP,1012,e5,?,
1769716298.8964367,SENT,83c5afc3-1f2b-4d01-a356-9d8627a384d6,e14c132b-02df-4b80-82cc-b7dd23be4e06,c1,DROP,687,?,x5,
1769716298.8965442,FORWARDED,83c5afc3-1f2b-4d01-a356-9d8627a384d6,e14c132b-02df-4b80-82cc-b7dd23be4e06,c1,DROP,687,?,x5,
1769716298.9178116,RECEIVED,6734e7d7-070e-4843-9d49-bdc7eec939a1,378098cb-8969-427e-b5c6-e6d3c14d0ffa,c2,DROP,1011,e2,?,
1769716298.982847,RECEIVED,c5479163-55d4-4a3c-88c9-3453fb89ce08,0725e5b6-eef8-4683-8fe9-63e072a89e7b,c2,c3,1780,e9,?,
1769716299.000675,RECEIVED,ad9bd415-8d05-420f-af6b-256a46dc27f7,a17aaa37-aac9-48c6-bf5f-380f060db9f5,c1,DROP,1008,e11,?,
1769716299.0243833,RECEIVED,283e5640-685f-49d8-9fcf-87401f69259d,f20b4b2e-34c6-48ef-93e8-6bf9c39daf54,c1,DROP,1007,e11,?,
1769716299.0456305,RECEIVED,29d45c79-d3d8-4b0e-a47b-b372f4ee5231,b27eae8c-7e78-428b-a9d2-c5d0eb2b5512,c1,DROP,1016,e9,?,
1769716299.1170542,SENT,ad9bd415-8d05-420f-af6b-256a46dc27f7,a17aaa37-aac9-48c6-bf5f-380f060db9f5,c1,DROP,684,?,x2,
1769716299.117116,FORWARDED,ad9bd415-8d05-420f-af6b-256a46dc27f7,a17aaa37-aac9-48c6-bf5f-380f060db9f5,c1,DROP,684,?,x2,
1769716299.2519717,SENT,283e5640-685f-49d8-9fcf-87401f69259d,f20b4b2e-34c6-48ef-93e8-6bf9c39daf54,c1,DROP,683,?,x2,
1769716299.252059,FORWARDED,283e5640-685f-49d8-9fcf-87401f69259d,f20b4b2e-34c6-48ef-93e8-6bf9c39daf54,c1,DROP,683,?,x2,
1769716299.3758109,SENT,29d45c79-d3d8-4b0e-a47b-b372f4ee5231,b27eae8c-7e78-428b-a9d2-c5d0eb2b5512,c1,DROP,688,?,x12,
1769716299.3759305,FORWARDED,29d45c79-d3d8-4b0e-a47b-b372f4ee5231,b27eae8c-7e78-428b-a9d2-c5d0eb2b5512,c1,DROP,688,?,x12,
1769716299.5084589,RECEIVED,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,1775,e8,?,
1769716299.6102667,SENT,6734e7d7-070e-4843-9d49-bdc7eec939a1,378098cb-8969-427e-b5c6-e6d3c14d0ffa,c2,DROP,687,?,x7,
1769716299.6103246,FORWARDED,6734e7d7-070e-4843-9d49-bdc7eec939a1,378098cb-8969-427e-b5c6-e6d3c14d0ffa,c2,DROP,687,?,x7,
1769716299.6210942,RECEIVED,b6dc0f85-0832-4d60-9d81-baa48761adb0,10d30bd7-70b3-46d6-a52f-fd0742f71da0,c1,DROP,441,x3,?,
1769716299.6900818,RECEIVED,c6d9f81e-bfff-49b3-a1a2-8f673d594839,9eb1b9bd-27f2-4b7f-bd31-e235e6c356bb,c5,DROP,1008,e2,?,
1769716299.711269,RECEIVED,f603f917-fa39-4cf4-9879-335ffdf68299,90e2b034-9256-4307-8f57-46723a0a5c76,c2,c3,1776,e5,?,
1769716299.729936,RECEIVED,9d6d79d6-cd51-40bd-8c35-c8129808d394,d127d8b7-0bee-43ce-b4f1-9a513171e83a,c1,DROP,1021,e11,?,
1769716299.8339517,RECEIVED,22a7ed00-08a0-4397-bf63-9ea2b8a7af6d,8d923e25-f52c-4a73-8122-492917bce3ca,c1,DROP,1012,e9,?,
1769716299.8504894,RECEIVED,cda64057-32a9-4712-b200-09488d6b1e8b,3ccc09e4-eda6-4238-97f6-9692e85c5473,c3,c5,1785,e12,?,
1769716299.9193268,SENT,cda64057-32a9-4712-b200-09488d6b1e8b,3ccc09e4-eda6-4238-97f6-9692e85c5473,c3,c5,1264,?,x10,
1769716299.9194365,FORWARDED,cda64057-32a9-4712-b200-09488d6b1e8b,3ccc09e4-eda6-4238-97f6-9692e85c5473,c3,c5,1264,?,x10,
1769716299.9433558,SENT,f603f917-fa39-4cf4-9879-335ffdf68299,90e2b034-9256-4307-8f57-46723a0a5c76,c2,c3,1260,?,x7,
1769716299.9434357,FORWARDED,f603f917-fa39-4cf4-9879-335ffdf68299,90e2b034-9256-4307-8f57-46723a0a5c76,c2,c3,1260,?,x7,
1769716299.958922,RECEIVED,c6e04432-3883-4ba3-92fb-d25eecbc743c,de10960f-0a4b-4b8d-95e6-3ebcedd19996,c4,DROP,1008,e9,?,
1769716300.046512,SENT,c6e04432-3883-4ba3-92fb-d25eecbc743c,de10960f-0a4b-4b8d-95e6-3ebcedd19996,c4,DROP,684,?,x8,
1769716300.046563,FORWARDED,c6e04432-3883-4ba3-92fb-d25eecbc743c,de10960f-0a4b-4b8d-95e6-3ebcedd19996,c4,DROP,684,?,x8,
1769716300.1606324,SENT,9d6d79d6-cd51-40bd-8c35-c8129808d394,d127d8b7-0bee-43ce-b4f1-9a513171e83a,c1,DROP,691,?,x12,
1769716300.1606789,FORWARDED,9d6d79d6-cd51-40bd-8c35-c8129808d394,d127d8b7-0bee-43ce-b4f1-9a513171e83a,c1,DROP,691,?,x12,
1769716300.169689,SENT,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,1259,?,x9,
1769716300.1697414,FORWARDED,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,1259,?,x9,
1769716300.2937372,RECEIVED,aedb4758-0891-4c2e-a109-441ad930bf00,a66c5ee3-4fc9-49ea-a45d-2915b3bedec3,c4,DROP,1015,e11,?,
1769716300.378922,SENT,c6d9f81e-bfff-49b3-a1a2-8f673d594839,9eb1b9bd-27f2-4b7f-bd31-e235e6c356bb,c5,DROP,684,?,x10,
1769716300.3789744,FORWARDED,c6d9f81e-bfff-49b3-a1a2-8f673d594839,9eb1b9bd-27f2-4b7f-bd31-e235e6c356bb,c5,DROP,684,?,x10,
1769716300.3854647,RECEIVED,3a419bdc-e0a1-4fb1-8f77-b065bc4fd46c,39658b03-41e7-4708-a579-723063da328e,c4,DROP,1012,e5,?,
1769716300.480614,SENT,3a419bdc-e0a1-4fb1-8f77-b065bc4fd46c,39658b03-41e7-4708-a579-723063da328e,c4,DROP,685,?,x2,
1769716300.4806664,FORWARDED,3a419bdc-e0a1-4fb1-8f77-b065bc4fd46c,39658b03-41e7-4708-a579-723063da328e,c4,DROP,685,?,x2,
1769716300.492577,SENT,aedb4758-0891-4c2e-a109-441ad930bf00,a66c5ee3-4fc9-49ea-a45d-2915b3bedec3,c4,DROP,688,?,x3,
1769716300.4926286,FORWARDED,aedb4758-0891-4c2e-a109-441ad930bf00,a66c5ee3-4fc9-49ea-a45d-2915b3bedec3,c4,DROP,688,?,x3,
1769716300.608799,RECEIVED,88c4d94e-f23b-4f3e-99c5-a987be9b818f,8b461e7b-28c1-48e3-a005-da00dbd37c9c,c5,DROP,1008,e4,?,
1769716300.6649747,SENT,22a7ed00-08a0-4397-bf63-9ea2b8a7af6d,8d923e25-f52c-4a73-8122-492917bce3ca,c1,DROP,687,?,x12,
1769716300.6650255,FORWARDED,22a7ed00-08a0-4397-bf63-9ea2b8a7af6d,8d923e25-f52c-4a73-8122-492917bce3ca,c1,DROP,687,?,x12,
1769716300.6738632,SENT,88c4d94e-f23b-4f3e-99c5-a987be9b818f,8b461e7b-28c1-48e3-a005-da00dbd37c9c,c5,DROP,684,?,x4,
1769716300.6739166,FORWARDED,88c4d94e-f23b-4f3e-99c5-a987be9b818f,8b461e7b-28c1-48e3-a005-da00dbd37c9c,c5,DROP,684,?,x4,
1769716300.7105112,RECEIVED,aa17ddbf-c907-4511-87ab-8d3f953723ed,282350d1-ea4f-4178-a899-3fb6226e3720,c4,DROP,1012,e1,?,
1769716300.7549174,RECEIVED,04df95ec-adc6-4276-a068-837675cabe61,23ee2b2c-f03f-4e67-aeed-f8a7d54bac7e,c3,DROP,441,x6,?,
1769716300.8033726,RECEIVED,6aa7bdd8-10c6-4838-9e15-9bd9eaa7d0fe,55c27f88-8be5-4477-8493-64f2cca52669,c2,DROP,1008,e10,?,
1769716301.0610695,RECEIVED,66c8b5fe-7cf3-4c13-9c36-7b7b963d0fe5,a2edb3bd-8dc5-4416-b0d1-c74ac820c916,c2,DROP,1006,e10,?,
1769716301.104918,SENT,6aa7bdd8-10c6-4838-9e15-9bd9eaa7d0fe,55c27f88-8be5-4477-8493-64f2cca52669,c2,DROP,684,?,x9,
1769716301.1049635,FORWARDED,6aa7bdd8-10c6-4838-9e15-9bd9eaa7d0fe,55c27f88-8be5-4477-8493-64f2cca52669,c2,DROP,684,?,x9,
