timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.260766,RECEIVED,940c2fed-5750-4e9d-85d0-b60038b4c39e,4d35ac8b-4a0e-47f3-baa7-e5b4839c702d,c5,DROP,1024,e8,?,
1769716298.2978954,RECEIVED,0d3351e0-e0ef-4337-9cd8-637610e81bbb,184dbb41-3f18-43a4-8838-6363f362f252,c2,DROP,1019,e7,?,
1769716298.6488633,RECEIVED,bdf69af9-df99-4c05-b089-f052d7c265ae,5b11120f-4d61-43ef-99de-69c01f013dfa,c3,DROP,448,x9,?,
1769716298.7904198,RECEIVED,9fc2d111-94c8-4efb-b1ad-8bf95218b2ed,cddce4c7-ab90-4d8f-9500-c8223d673cb8,c3,c5,1771,e4,?,
1769716298.8041189,SENT,940c2fed-5750-4e9d-85d0-b60038b4c39e,4d35ac8b-4a0e-47f3-baa7-e5b4839c702d,c5,DROP,694,?,x12,
1769716298.804235,FORWARDED,940c2fed-5750-4e9d-85d0-b60038b4c39e,4d35ac8b-4a0e-47f3-baa7-e5b4839c702d,c5,DROP,694,?,x12,
1769716298.8645494,RECEIVED,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,1016,e7,?,
1769716298.8832195,RECEIVED,b4750f46-e4fb-42b9-b72e-6bcde7e01007,f3fb0263-f2e7-4aa8-8645-79e1ecd7c619,c1,c2,1783,e9,?,
1769716298.9499993,SENT,0d3351e0-e0ef-4337-9cd8-637610e81bbb,184dbb41-3f18-43a4-8838-6363f362f252,c2,DROP,693,?,x2,
1769716298.950161,FORWARDED,0d3351e0-e0ef-4337-9cd8-637610e81bbb,184dbb41-3f18-43a4-8838-6363f362f252,c2,DROP,693,?,x2,
1769716299.0360293,SENT,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,688,?,x5,
1769716299.0361428,FORWARDED,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,688,?,x5,
1769716299.2117498,SENT,b4750f46-e4fb-42b9-b72e-6bcde7e01007,f3fb0263-f2e7-4aa8-8645-79e1ecd7c619,c1,c2,1264,?,x9,
1769716299.2118137,FORWARDED,b4750f46-e4fb-42b9-b72e-6bcde7e01007,f3fb0263-f2e7-4aa8-8645-79e1ecd7c619,c1,c2,1264,?,x9,
1769716299.39689,RECEIVED,8d041384-a4c8-409c-bb91-315721e97399,a50a61d6-fb44-40f6-807c-9480d2fcbcc7,c2,DROP,1019,e6,?,
1769716299.451203,RECEIVED,cc056a9f-8e40-42c2-9697-a69d7cd9728e,26e139ae-7304-4d6f-8870-b14dbcae083b,c4,DROP,1012,e9,?,
1769716299.5155733,RECEIVED,85f6bea9-24ea-4c2d-a525-7a1cb3cb1690,92f346dd-5e18-483d-921e-418b93331106,c4,DROP,1012,e12,?,
1769716299.5185418,RECEIVED,81206db0-849d-4bcf-af47-bdb7ae5ba04e,a4a2b4ed-5742-4b2e-904e-6d4e1f74f0b4,c5,DROP,1011,e2,?,
1769716299.7324774,SENT,85f6bea9-24ea-4c2d-a525-7a1cb3cb1690,92f346dd-5e18-483d-921e-418b93331106,c4,DROP,687,?,x8,
