timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.735741,RECEIVED,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,1767,e8,?,
1769716298.8024092,RECEIVED,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,1012,e1,?,
1769716298.8814664,RECEIVED,53cccaa2-e330-437d-9736-b5e2800ef384,a070dae9-771e-4843-8e09-a60742fa529c,c1,DROP,1008,e4,?,
1769716298.996423,SENT,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,1253,?,x8,
1769716298.996546,FORWARDED,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,1253,?,x8,
1769716299.013941,SENT,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,686,?,x8,
1769716299.0140967,FORWARDED,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,686,?,x8,
1769716299.0281231,RECEIVED,72b65bd1-aae6-42ef-a794-11ab892848e9,7dd8bfd2-be33-4ba4-b19a-dd55aa0247d7,c3,DROP,1012,e7,?,
1769716299.1252854,RECEIVED,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,1007,e8,?,
1769716299.1983104,SENT,72b65bd1-aae6-42ef-a794-11ab892848e9,7dd8bfd2-be33-4ba4-b19a-dd55aa0247d7,c3,DROP,687,?,x3,
1769716299.1983747,FORWARDED,72b65bd1-aae6-42ef-a794-11ab892848e9,7dd8bfd2-be33-4ba4-b19a-dd55aa0247d7,c3,DROP,687,?,x3,
1769716299.5261064,RECEIVED,ceb37b89-636a-4c09-9deb-4882d20c4990,2ce28d9c-ad19-4258-b6ac-446b69f01610,c2,c3,1780,e9,?,
1769716299.6492567,SENT,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,684,?,x10,
1769716299.6493192,FORWARDED,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,684,?,x10,
1769716299.7059648,SENT,53cccaa2-e330-437d-9736-b5e2800ef384,a070dae9-771e-4843-8e09-a60742fa529c,c1,DROP,682,?,x11,
1769716299.7060282,FORWARDED,53cccaa2-e330-437d-9736-b5e2800ef384,a070dae9-771e-4843-8e09-a60742fa529c,c1,DROP,682,?,x11,
1769716299.8983033,SENT,ceb37b89-636a-4c09-9deb-4882d20c4990,2ce28d9c-ad19-4258-b6ac-446b69f01610,c2,c3,1263,?,x7,
1769716299.898413,FORWARDED,ceb37b89-636a-4c09-9deb-4882d20c4990,2ce28d9c-ad19-4258-b6ac-446b69f01610,c2,c3,1263,?,x7,
1769716299.9204433,RECEIVED,0c8e96b5-3d26-4b62-a0fa-ede9b606c2f7,21324f03-165f-4115-98da-53420005daf4,c2,DROP,1004,e1,?,
1769716299.969618,RECEIVED,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,442,x8,?,
1769716300.063679,SENT,0c8e96b5-3d26-4b62-a0fa-ede9b606c2f7,21324f03-165f-4115-98da-53420005daf4,c2,DROP,679,?,x4,
1769716300.0637302,FORWARDED,0c8e96b5-3d26-4b62-a0fa-ede9b606c2f7,21324f03-165f-4115-98da-53420005daf4,c2,DROP,679,?,x4,
1769716300.0727723,RECEIVED,ba3390bb-fbcc-4adc-90e4-7579b786ef15,99d805b0-986f-4b91-90c1-57ff9826693c,c2,DROP,1016,e8,?,
1769716300.0882914,RECEIVED,7be47f44-408e-489d-9811-274a2592df25,1a422213-36c6-4643-9182-0a11dc4f603f,c2,DROP,1009,e11,?,
1769716300.1353884,SENT,ba3390bb-fbcc-4adc-90e4-7579b786ef15,99d805b0-986f-4b91-90c1-57ff9826693c,c2,DROP,688,?,x8,
1769716300.1354399,FORWARDED,ba3390bb-fbcc-4adc-90e4-7579b786ef15,99d805b0-986f-4b91-90c1-57ff9826693c,c2,DROP,688,?,x8,
