timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.1659763,RECEIVED,a51e434f-658b-43aa-8b8a-9f89bd489dd9,ab2609e8-abe6-4b46-8a99-bccfc2ca6e23,c2,DROP,688,i6,?,
1769716298.3395927,SENT,a51e434f-658b-43aa-8b8a-9f89bd489dd9,ab2609e8-abe6-4b46-8a99-bccfc2ca6e23,c2,DROP,442,?,i9,
1769716298.339718,FORWARDED,a51e434f-658b-43aa-8b8a-9f89bd489dd9,ab2609e8-abe6-4b46-8a99-bccfc2ca6e23,c2,DROP,442,?,i9,
1769716298.5724738,RECEIVED,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,685,i11,?,
1769716298.6141462,SENT,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,441,?,e5,
1769716298.6142712,FORWARDED,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,441,?,e5,
1769716298.6805677,RECEIVED,3ccc35d5-2610-46fb-b21b-1684fa9d6563,0159f8f7-34d9-452e-9fef-a1e46ca50e60,c3,DROP,691,i12,?,
1769716298.7051215,RECEIVED,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,1251,i8,?,
1769716299.076413,RECEIVED,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,687,i8,?,
1769716299.1409655,RECEIVED,0bd3ee80-a4d4-4cee-be26-c88c27de9783,2953c056-c68e-44c0-a4e9-c2a07dae5d66,c1,DROP,686,i7,?,
1769716299.2029855,SENT,0bd3ee80-a4d4-4cee-be26-c88c27de9783,2953c056-c68e-44c0-a4e9-c2a07dae5d66,c1,DROP,441,?,e10,
1769716299.2030864,FORWARDED,0bd3ee80-a4d4-4cee-be26-c88c27de9783,2953c056-c68e-44c0-a4e9-c2a07dae5d66,c1,DROP,441,?,e10,
1769716299.4728997,RECEIVED,2c40bc83-58cb-4936-aff4-77eb097e40e8,555816af-bb89-4bb9-8bb1-d248f1d5487b,c4,c2,1259,i8,?,
