timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716299.2764316,RECEIVED,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,687,i8,?,
1769716299.5666635,RECEIVED,5898fe60-6755-45e8-96df-3c7b2aa7bae8,d5baa214-f29e-4958-aefe-647f91e2edb5,c5,DROP,441,x3,?,
1769716299.9588368,RECEIVED,7d625bba-b6df-4157-8117-05892b938f52,bec3ebfe-76a0-4b68-9f51-dffd3505b8f2,c2,DROP,683,i7,?,
1769716299.9793694,RECEIVED,f769c560-dac5-4c4e-bfa3-1db18befa6d5,32aa1ed9-f5b7-438f-9270-b5d2437a52c2,c1,c2,1263,i12,?,
1769716300.064094,RECEIVED,0c8e96b5-3d26-4b62-a0fa-ede9b606c2f7,21324f03-165f-4115-98da-53420005daf4,c2,DROP,679,i2,?,
1769716300.155551,RECEIVED,53cccaa2-e330-437d-9736-b5e2800ef384,a070dae9-771e-4843-8e09-a60742fa529c,c1,DROP,441,x11,?,
1769716300.564565,SENT,f769c560-dac5-4c4e-bfa3-1db18befa6d5,32aa1ed9-f5b7-438f-9270-b5d2437a52c2,c1,c2,875,?,p2,
1769716300.5646164,FORWARDED,f769c560-dac5-4c4e-bfa3-1db18befa6d5,32aa1ed9-f5b7-438f-9270-b5d2437a52c2,c1,c2,875,?,p2,
1769716300.6139514,SENT,7d625bba-b6df-4157-8117-05892b938f52,bec3ebfe-76a0-4b68-9f51-dffd3505b8f2,c2,DROP,441,?,e8,
1769716300.6140037,FORWARDED,7d625bba-b6df-4157-8117-05892b938f52,bec3ebfe-76a0-4b68-9f51-dffd3505b8f2,c2,DROP,441,?,e8,
1769716300.6746743,RECEIVED,88c4d94e-f23b-4f3e-99c5-a987be9b818f,8b461e7b-28c1-48e3-a005-da00dbd37c9c,c5,DROP,684,i9,?,
1769716300.6888573,SENT,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,442,?,e9,
1769716300.6889112,FORWARDED,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,442,?,e9,
