timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.0128624,RECEIVED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,442,x9,?,
1769716298.0726767,RECEIVED,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,441,x5,?,
1769716298.920597,RECEIVED,db0ff75b-f949-45e1-beb6-04d5a0b10200,a1070856-df58-4ea5-980d-aaf2bdbb0d54,c3,DROP,1011,e6,?,
1769716299.0155802,RECEIVED,9e70ed79-c901-4133-a045-4f02e422c758,25523caf-03cb-43f4-af5f-af83b8afddd4,c3,DROP,1008,e8,?,
1769716299.25722,SENT,db0ff75b-f949-45e1-beb6-04d5a0b10200,a1070856-df58-4ea5-980d-aaf2bdbb0d54,c3,DROP,687,?,x9,
1769716299.2572806,FORWARDED,db0ff75b-f949-45e1-beb6-04d5a0b10200,a1070856-df58-4ea5-980d-aaf2bdbb0d54,c3,DROP,687,?,x9,
1769716299.7374609,RECEIVED,5dc8cb13-ecf5-40a9-9f72-b01590d5f3e4,f14feb37-d2f3-41ab-a0a2-cf8fb2c0b12e,c4,DROP,442,x10,?,
1769716299.7964857,RECEIVED,9c45e84d-0763-4ba6-b29a-931a288129f3,e3299284-49f9-46fe-b824-635422785143,c1,c2,1771,e6,?,
1769716299.8297884,RECEIVED,3d4cb4e2-daf3-4ec8-a43b-685bb1e3c555,dcfd04e8-31a0-4ccb-9354-a12eacf692aa,c2,DROP,1015,e3,?,
1769716299.831565,RECEIVED,5f035ecc-6473-455b-b1de-b55df7e1ad84,a934d321-8a6f-404c-bad8-f0eab326011b,c4,DROP,1010,e12,?,
1769716299.9526699,RECEIVED,29fcc044-6b39-493a-b312-e15cf5b28376,e7b8e3ae-2844-4348-a24a-3f3fad30103f,c3,c5,1764,e11,?,
1769716299.961734,RECEIVED,295e216f-57fa-4f9d-94d1-c898aaa56e39,94ddb9cd-e043-47c2-8c4a-9de01e0640c5,c2,DROP,1008,e7,?,
1769716300.0449822,SENT,295e216f-57fa-4f9d-94d1-c898aaa56e39,94ddb9cd-e043-47c2-8c4a-9de01e0640c5,c2,DROP,684,?,x3,
1769716300.0450344,FORWARDED,295e216f-57fa-4f9d-94d1-c898aaa56e39,94ddb9cd-e043-47c2-8c4a-9de01e0640c5,c2,DROP,684,?,x3,
1769716300.1936734,SENT,29fcc044-6b39-493a-b312-e15cf5b28376,e7b8e3ae-2844-4348-a24a-3f3fad30103f,c3,c5,1251,?,x7,
1769716300.1937265,FORWARDED,29fcc044-6b39-493a-b312-e15cf5b28376,e7b8e3ae-2844-4348-a24a-3f3fad30103f,c3,c5,1251,?,x7,
1769716300.3237925,RECEIVED,3874a3fe-b7b2-4099-9e86-f9338dca10b0,4c45f3d0-5d50-4edf-b71e-5c1a7258fee1,c2,DROP,1019,e12,?,
1769716300.3259578,SENT,9e70ed79-c901-4133-a045-4f02e422c758,25523caf-03cb-43f4-af5f-af83b8afddd4,c3,DROP,682,?,x10,
1769716300.3260102,FORWARDED,9e70ed79-c901-4133-a045-4f02e422c758,25523caf-03cb-43f4-af5f-af83b8afddd4,c3,DROP,682,?,x10,
1769716300.4001288,SENT,9c45e84d-0763-4ba6-b29a-931a288129f3,e3299284-49f9-46fe-b824-635422785143,c1,c2,1257,?,x8,
1769716300.4001806,FORWARDED,9c45e84d-0763-4ba6-b29a-931a288129f3,e3299284-49f9-46fe-b824-635422785143,c1,c2,1257,?,x8,
1769716300.4175105,RECEIVED,07a4234c-6c07-4a7f-b204-184646cb3ce0,ca092777-37be-460c-9d7f-3cb0227f4f12,c2,DROP,441,x11,?,
1769716300.518623,RECEIVED,744499aa-b909-488a-b2c1-6798debef7e0,7b3af49a-343f-4f3e-bc5b-060ead62e2cc,c4,c2,1768,e2,?,
1769716300.5541892,SENT,3d4cb4e2-daf3-4ec8-a43b-685bb1e3c555,dcfd04e8-31a0-4ccb-9354-a12eacf692aa,c2,DROP,688,?,x1,
1769716300.5542412,FORWARDED,3d4cb4e2-daf3-4ec8-a43b-685bb1e3c555,dcfd04e8-31a0-4ccb-9354-a12eacf692aa,c2,DROP,688,?,x1,
1769716300.5692818,SENT,744499aa-b909-488a-b2c1-6798debef7e0,7b3af49a-343f-4f3e-bc5b-060ead62e2cc,c4,c2,1252,?,x7,
1769716300.5693345,FORWARDED,744499aa-b909-488a-b2c1-6798debef7e0,7b3af49a-343f-4f3e-bc5b-060ead62e2cc,c4,c2,1252,?,x7,
1769716300.7113626,SENT,3874a3fe-b7b2-4099-9e86-f9338dca10b0,4c45f3d0-5d50-4edf-b71e-5c1a7258fee1,c2,DROP,692,?,x3,
1769716300.711408,FORWARDED,3874a3fe-b7b2-4099-9e86-f9338dca10b0,4c45f3d0-5d50-4edf-b71e-5c1a7258fee1,c2,DROP,692,?,x3,
1769716300.9468029,RECEIVED,67b4327b-5c20-4bfe-8db4-e0f2e9d6130a,19b340fd-af43-460d-ad59-0af39a38bd1d,c5,DROP,1007,e5,?,
1769716301.064211,SENT,5f035ecc-6473-455b-b1de-b55df7e1ad84,a934d321-8a6f-404c-bad8-f0eab326011b,c4,DROP,686,?,x8,
1769716301.0642579,FORWARDED,5f035ecc-6473-455b-b1de-b55df7e1ad84,a934d321-8a6f-404c-bad8-f0eab326011b,c4,DROP,686,?,x8,
1769716301.1169236,RECEIVED,b54b57cc-f988-40a6-8082-679de02f81eb,f68da157-366c-4d4c-9681-032bb000b208,c3,DROP,1007,e2,?,
1769716301.1583395,SENT,67b4327b-5c20-4bfe-8db4-e0f2e9d6130a,19b340fd-af43-460d-ad59-0af39a38bd1d,c5,DROP,683,?,x3,
1769716301.1584015,FORWARDED,67b4327b-5c20-4bfe-8db4-e0f2e9d6130a,19b340fd-af43-460d-ad59-0af39a38bd1d,c5,DROP,683,?,x3,
