timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.5711849,RECEIVED,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,1439,p2,?,
1769716297.7583647,RECEIVED,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,2464,p1,?,
1769716297.947835,RECEIVED,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,1446,p2,?,
1769716298.2037067,RECEIVED,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,2476,p2,?,
1769716298.2253098,SENT,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,1008,?,i9,
1769716298.22543,FORWARDED,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,1008,?,i9,
1769716298.2643094,RECEIVED,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,1449,p2,?,
1769716298.28051,SENT,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,1784,?,i11,
1769716298.2806325,FORWARDED,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,1784,?,i11,
1769716298.323358,RECEIVED,2d8494fc-ca21-4542-a6e1-5e177c8893a3,6c7132d5-7015-4e16-b7e2-2c0f74ea9ed0,c5,DROP,1455,p2,?,
1769716298.3729694,RECEIVED,8e9bd779-343b-4a42-9db6-7858dc39fb9a,39282872-d41d-430c-a209-ea79e9852aa7,c4,c2,2471,p1,?,
1769716298.5087013,SENT,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,1014,?,i11,
1769716298.5088234,FORWARDED,dd196d7f-8a5a-4875-830e-90505698859d,127d60f3-4795-4898-975a-669859a47f9d,c5,DROP,1014,?,i11,
1769716298.5220826,SENT,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,1776,?,i11,
1769716298.52221,FORWARDED,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,1776,?,i11,
1769716298.5491993,RECEIVED,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,1460,p3,?,
1769716298.564076,RECEIVED,283e5640-685f-49d8-9fcf-87401f69259d,f20b4b2e-34c6-48ef-93e8-6bf9c39daf54,c1,DROP,1439,p1,?,
1769716298.6786501,RECEIVED,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,1455,p3,?,
1769716298.6865375,RECEIVED,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,2452,p1,?,
1769716298.7314875,SENT,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,1021,?,i8,
1769716298.7316024,FORWARDED,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,1021,?,i8,
1769716298.7818596,RECEIVED,31effa84-a21c-47dc-bd88-de1ea6f2b9d0,6e5b7294-d20d-4b67-84d5-d8bd941dcd99,c1,c2,2476,p1,?,
1769716298.786349,RECEIVED,ad9bd415-8d05-420f-af6b-256a46dc27f7,a17aaa37-aac9-48c6-bf5f-380f060db9f5,c1,DROP,1439,p1,?,
1769716298.8212266,SENT,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,1014,?,i4,
1769716298.8213456,FORWARDED,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,1014,?,i4,
1769716298.8617718,SENT,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,1020,?,i4,
1769716298.8618915,FORWARDED,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,1020,?,i4,
1769716298.8994918,RECEIVED,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,1452,p2,?,
1769716298.9598048,SENT,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,1016,?,i1,
1769716298.9599235,FORWARDED,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,1016,?,i1,
1769716298.963699,SENT,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,1765,?,i1,
1769716298.9638143,FORWARDED,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,1765,?,i1,
1769716298.9986537,SENT,ad9bd415-8d05-420f-af6b-256a46dc27f7,a17aaa37-aac9-48c6-bf5f-380f060db9f5,c1,DROP,1008,?,i9,
1769716298.9987721,FORWARDED,ad9bd415-8d05-420f-af6b-256a46dc27f7,a17aaa37-aac9-48c6-bf5f-380f060db9f5,c1,DROP,1008,?,i9,
1769716299.012146,RECEIVED,0bba2106-ceeb-4de7-b290-19ff27a426dd,f949f201-a660-44e5-a703-8060dc847a6e,c2,c3,2468,p2,?,
