timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.458034,SENT,0bd3ee80-a4d4-4cee-be26-c88c27de9783,2953c056-c68e-44c0-a4e9-c2a07dae5d66,c1,DROP,2027,?,p1,
1769716297.4581864,CREATED,011b1e98-e845-4ecf-9420-93caa88c51ba,2e4e217b-197b-4d43-be89-4e17eb4f820e,c1,DROP,26,?,?,
1769716297.5597067,SENT,7b8e93d5-23df-4c6c-baef-209631b47e0d,9b55d623-59b3-48d0-9dc6-21c85faef5b7,c1,c2,3400,?,p1,
1769716297.559844,CREATED,b4b95731-699e-4030-bb44-275e2c84ab50,0dd70d48-961e-4b53-823b-bc5638bf99da,c1,c2,27,?,?,surb={'id': 'f659c1f0-faa1-4938-87df-265a5cb8909c', 'route': ['p2', 'e5', 'i2', 'x12', 'p1', 'c1']}
1769716297.7235568,SENT,164431cf-b03f-404c-9227-88c9c0ed94f5,79274552-211f-4a2f-bbe3-da3ce9ddec87,c1,c2,3387,?,p1,
1769716297.7236931,CREATED,f895ef8f-7630-4ea8-b782-37066d15b1a7,dee73e52-c723-4f9d-a904-d3602d73c316,c1,c2,27,?,?,surb={'id': '87fc4378-73bd-4850-bbf4-5a8665ae56b5', 'route': ['p2', 'e5', 'i1', 'x5', 'p1', 'c1']}
1769716297.7310855,SENT,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,2015,?,p1,
1769716297.7312064,CREATED,be4dab6a-c457-4ce8-a749-3d56621bf31f,1f385a46-0f5d-41d7-a03b-b7d95e220558,c1,DROP,27,?,?,
1769716297.798651,SENT,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,3359,?,p1,
1769716297.798784,CREATED,3364e01c-a574-4b44-b8ca-a87fd8da5a01,d52d4951-c198-49d9-bb34-009914f2e70e,c1,c2,27,?,?,surb={'id': '5ddef95b-01c3-41ae-8606-0aa964a8a0d2', 'route': ['p2', 'e8', 'i11', 'x9', 'p1', 'c1']}
1769716297.858459,SENT,bdd75087-f1dc-4f8e-b023-98b878c754c8,1179d455-8e74-4674-8b29-4fac93152713,c1,DROP,2040,?,p1,
1769716297.8585746,CREATED,17d1cd78-82c1-472a-a22a-37b028b39bc4,fd391d62-0259-44ba-aefc-4e0552b62d7b,c1,DROP,27,?,?,
1769716298.059883,SENT,29d45c79-d3d8-4b0e-a47b-b372f4ee5231,b27eae8c-7e78-428b-a9d2-c5d0eb2b5512,c1,DROP,2034,?,p1,
1769716298.0600033,CREATED,60b51b26-ae8a-4db5-851d-0d9c31916cbb,4ba4c08b-0242-44fa-bbe0-00cdf5f1bceb,c1,DROP,27,?,?,
1769716298.0944397,SENT,b4750f46-e4fb-42b9-b72e-6bcde7e01007,f3fb0263-f2e7-4aa8-8645-79e1ecd7c619,c1,c2,3399,?,p1,
1769716298.0946083,CREATED,b920114c-2c12-4627-830e-07b53d5f2620,15867fa8-65b8-46a9-9212-553f4933e5fa,c1,c2,27,?,?,surb={'id': 'a9898163-83c7-43da-a681-7c84a47c76af', 'route': ['p2', 'e11', 'i6', 'x6', 'p1', 'c1']}
1769716298.1293135,SENT,3397048f-b412-430b-8181-c7d287e1d68f,617ce09c-ab0b-4978-8c4b-c5d8c2caf835,c1,DROP,2032,?,p1,
1769716298.1294298,CREATED,1f12b83c-9599-4386-8341-9905166de7f3,da8524ca-e319-4880-a644-6aca5e134532,c1,DROP,27,?,?,
1769716298.1334815,SENT,69445c82-6c15-44ba-9f1d-2bdc2f322dd8,efac00a3-d461-4f9c-b70d-51a0b31df915,c1,DROP,2040,?,p1,
1769716298.1336014,CREATED,abd2a6f5-55ed-45c5-89ff-f577d05a5d50,03d56b90-eee0-4479-a709-e44d9ca4f53d,c1,DROP,27,?,?,
1769716298.2014947,SENT,9476345a-b692-4cc1-a672-92d25bb2a9cf,bc692b05-cac4-4588-b7a0-2c58f69f8ee6,c1,DROP,2016,?,p1,
1769716298.2016382,CREATED,c5666966-73f7-47c8-af62-47247e7a371e,e0d16ebd-270c-4556-838f-2fc7937d66c7,c1,DROP,27,?,?,
1769716298.348636,SENT,283e5640-685f-49d8-9fcf-87401f69259d,f20b4b2e-34c6-48ef-93e8-6bf9c39daf54,c1,DROP,2017,?,p1,
1769716298.3487875,CREATED,d47c3e0a-1b92-4425-89b1-62be7fd5b1cc,b78521d4-6995-43af-8b1d-c4f11067ee24,c1,DROP,26,?,?,
1769716298.4059548,SENT,ad9bd415-8d05-420f-af6b-256a46dc27f7,a17aaa37-aac9-48c6-bf5f-380f060db9f5,c1,DROP,2017,?,p1,
