timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.5556688,RECEIVED,f44adaf3-4d93-4ccc-b85d-30fbd2229d75,f40e1134-ba5d-4bb2-a606-c0c6a3112693,c5,c4,1264,i12,?,
1769716298.7012825,RECEIVED,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,1252,i4,?,
1769716298.7935247,SENT,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,867,?,p2,
1769716298.7936418,FORWARDED,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,867,?,p2,
1769716298.8419483,SENT,f44adaf3-4d93-4ccc-b85d-30fbd2229d75,f40e1134-ba5d-4bb2-a606-c0c6a3112693,c5,c4,875,?,p1,
1769716298.8421412,FORWARDED,f44adaf3-4d93-4ccc-b85d-30fbd2229d75,f40e1134-ba5d-4bb2-a606-c0c6a3112693,c5,c4,875,?,p1,
1769716298.998407,RECEIVED,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,1253,i2,?,
1769716299.0158327,RECEIVED,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,686,i2,?,
1769716299.0162241,SENT,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,867,?,p2,
1769716299.0163174,FORWARDED,1ef2d18f-acc6-44c6-9fc4-929281587325,5ef9e8cc-9083-4b7d-8a26-04a2fc946467,c3,c5,867,?,p2,
1769716299.0403771,SENT,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,441,?,x11,
1769716299.0404444,FORWARDED,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,441,?,x11,
1769716299.2792196,RECEIVED,ba7694f8-5a8c-47f9-ba53-2a8c250a58c6,29eb1019-a659-46fa-a093-1b5aaa07b196,c3,c5,1255,i6,?,
1769716299.7349694,RECEIVED,85f6bea9-24ea-4c2d-a525-7a1cb3cb1690,92f346dd-5e18-483d-921e-418b93331106,c4,DROP,687,i10,?,
1769716299.821713,RECEIVED,3236d632-9978-4744-ae88-20114ff01ddd,97b73a45-fb3f-4d5d-b730-b554cabc2076,c1,DROP,685,i5,?,
1769716299.8756669,RECEIVED,e467faa4-5813-47c9-8323-7600c18e8ffa,b5c3ba72-bd14-4d2b-b427-dcbd68088977,c5,c4,1263,i12,?,
1769716299.8813336,RECEIVED,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,688,i4,?,
1769716299.9042792,SENT,3236d632-9978-4744-ae88-20114ff01ddd,97b73a45-fb3f-4d5d-b730-b554cabc2076,c1,DROP,441,?,x11,
1769716299.9044101,FORWARDED,3236d632-9978-4744-ae88-20114ff01ddd,97b73a45-fb3f-4d5d-b730-b554cabc2076,c1,DROP,441,?,x11,
1769716299.956508,SENT,e467faa4-5813-47c9-8323-7600c18e8ffa,b5c3ba72-bd14-4d2b-b427-dcbd68088977,c5,c4,875,?,p1,
1769716299.9565718,FORWARDED,e467faa4-5813-47c9-8323-7600c18e8ffa,b5c3ba72-bd14-4d2b-b427-dcbd68088977,c5,c4,875,?,p1,
1769716299.9691622,SENT,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,442,?,i2,
1769716299.9692132,FORWARDED,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,442,?,i2,
1769716300.0475395,RECEIVED,c6e04432-3883-4ba3-92fb-d25eecbc743c,de10960f-0a4b-4b8d-95e6-3ebcedd19996,c4,DROP,684,i9,?,
1769716300.059592,SENT,ba7694f8-5a8c-47f9-ba53-2a8c250a58c6,29eb1019-a659-46fa-a093-1b5aaa07b196,c3,c5,868,?,p2,
1769716300.0596416,FORWARDED,ba7694f8-5a8c-47f9-ba53-2a8c250a58c6,29eb1019-a659-46fa-a093-1b5aaa07b196,c3,c5,868,?,p2,
1769716300.113886,RECEIVED,8d041384-a4c8-409c-bb91-315721e97399,a50a61d6-fb44-40f6-807c-9480d2fcbcc7,c2,DROP,692,i10,?,
1769716300.1359174,RECEIVED,ba3390bb-fbcc-4adc-90e4-7579b786ef15,99d805b0-986f-4b91-90c1-57ff9826693c,c2,DROP,688,i2,?,
1769716300.1642685,RECEIVED,d4aceb6a-0184-4607-981c-29f4a3926c62,a2c90573-9222-420c-b30a-2d2b1663563d,c1,c2,1260,i10,?,
1769716300.240343,RECEIVED,7e0765eb-c35e-4d2c-9908-fbd425aa718f,5f6067b5-2872-4a9c-9847-e8845346db6a,c2,DROP,685,i5,?,
1769716300.3106294,SENT,7e0765eb-c35e-4d2c-9908-fbd425aa718f,5f6067b5-2872-4a9c-9847-e8845346db6a,c2,DROP,441,?,x6,
1769716300.3107047,FORWARDED,7e0765eb-c35e-4d2c-9908-fbd425aa718f,5f6067b5-2872-4a9c-9847-e8845346db6a,c2,DROP,441,?,x6,
1769716300.40066,RECEIVED,9c45e84d-0763-4ba6-b29a-931a288129f3,e3299284-49f9-46fe-b824-635422785143,c1,c2,1257,i3,?,
1769716300.4223099,SENT,8d041384-a4c8-409c-bb91-315721e97399,a50a61d6-fb44-40f6-807c-9480d2fcbcc7,c2,DROP,445,?,i11,
1769716300.422372,FORWARDED,8d041384-a4c8-409c-bb91-315721e97399,a50a61d6-fb44-40f6-807c-9480d2fcbcc7,c2,DROP,445,?,i11,
1769716300.4409025,SENT,9c45e84d-0763-4ba6-b29a-931a288129f3,e3299284-49f9-46fe-b824-635422785143,c1,c2,868,?,p2,
