timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.6489136,RECEIVED,fa953f60-6e91-4abd-94a7-0dff29f63d53,1297bbd6-fa00-42b4-aeef-94ed8564daab,c5,DROP,1011,e3,?,
1769716298.1473546,SENT,fa953f60-6e91-4abd-94a7-0dff29f63d53,1297bbd6-fa00-42b4-aeef-94ed8564daab,c5,DROP,687,?,x7,
1769716298.1474795,FORWARDED,fa953f60-6e91-4abd-94a7-0dff29f63d53,1297bbd6-fa00-42b4-aeef-94ed8564daab,c5,DROP,687,?,x7,
1769716298.1864657,RECEIVED,362de57c-0250-4ab2-8c5b-5e2eb4669236,b2662761-f49e-4585-b07d-b4735f2667f2,c4,DROP,1011,e1,?,
1769716298.6413643,RECEIVED,9476345a-b692-4cc1-a672-92d25bb2a9cf,bc692b05-cac4-4588-b7a0-2c58f69f8ee6,c1,DROP,1007,e3,?,
1769716298.960201,RECEIVED,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,1016,e11,?,
1769716298.9654038,RECEIVED,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,1765,e11,?,
1769716298.969918,RECEIVED,dc09b9f6-282f-4c67-97c4-aeb1039b525f,0e064adb-d4a1-4a2d-84a1-7569d5078187,c5,DROP,1014,e6,?,
1769716298.9954472,SENT,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,1251,?,x9,
1769716298.9955697,FORWARDED,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,1251,?,x9,
1769716299.1530309,RECEIVED,7bd356c2-07f4-41b9-b47e-a99e9ce1b8ca,eabe69bc-a376-4e68-8f64-341fa3736009,c1,c2,1769,e6,?,
1769716299.1983962,SENT,7bd356c2-07f4-41b9-b47e-a99e9ce1b8ca,eabe69bc-a376-4e68-8f64-341fa3736009,c1,c2,1252,?,x12,
1769716299.198546,FORWARDED,7bd356c2-07f4-41b9-b47e-a99e9ce1b8ca,eabe69bc-a376-4e68-8f64-341fa3736009,c1,c2,1252,?,x12,
1769716299.211475,SENT,9476345a-b692-4cc1-a672-92d25bb2a9cf,bc692b05-cac4-4588-b7a0-2c58f69f8ee6,c1,DROP,684,?,x3,
1769716299.2115383,FORWARDED,9476345a-b692-4cc1-a672-92d25bb2a9cf,bc692b05-cac4-4588-b7a0-2c58f69f8ee6,c1,DROP,684,?,x3,
1769716299.2485929,SENT,362de57c-0250-4ab2-8c5b-5e2eb4669236,b2662761-f49e-4585-b07d-b4735f2667f2,c4,DROP,687,?,x6,
1769716299.24865,FORWARDED,362de57c-0250-4ab2-8c5b-5e2eb4669236,b2662761-f49e-4585-b07d-b4735f2667f2,c4,DROP,687,?,x6,
1769716299.3497596,SENT,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,688,?,x7,
1769716299.3498628,FORWARDED,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,688,?,x7,
1769716299.3886242,RECEIVED,a618434a-1d70-472a-960a-d5c42b300371,a0bca962-5d5d-4573-adab-4c1dcb41b8be,c3,c5,1776,e3,?,
1769716299.4194157,RECEIVED,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,445,x11,?,
1769716299.5291224,SENT,a618434a-1d70-472a-960a-d5c42b300371,a0bca962-5d5d-4573-adab-4c1dcb41b8be,c3,c5,1260,?,x3,
1769716299.5291862,FORWARDED,a618434a-1d70-472a-960a-d5c42b300371,a0bca962-5d5d-4573-adab-4c1dcb41b8be,c3,c5,1260,?,x3,
1769716299.7523623,RECEIVED,565362b2-86bc-46d0-9d9f-6a9750b48d7e,17b4864d-79d6-48f5-832d-f47355a01b77,c5,c4,1772,e5,?,
1769716299.792722,RECEIVED,db0ff75b-f949-45e1-beb6-04d5a0b10200,a1070856-df58-4ea5-980d-aaf2bdbb0d54,c3,DROP,442,x9,?,
1769716299.8437657,RECEIVED,71803635-bc1b-49a2-aced-1f69b3a1a0b4,75fa21b4-ed02-4ce6-9853-8ff32bce86a8,c1,DROP,1011,e10,?,
1769716300.054141,SENT,dc09b9f6-282f-4c67-97c4-aeb1039b525f,0e064adb-d4a1-4a2d-84a1-7569d5078187,c5,DROP,688,?,x9,
1769716300.0541933,FORWARDED,dc09b9f6-282f-4c67-97c4-aeb1039b525f,0e064adb-d4a1-4a2d-84a1-7569d5078187,c5,DROP,688,?,x9,
1769716300.117155,SENT,565362b2-86bc-46d0-9d9f-6a9750b48d7e,17b4864d-79d6-48f5-832d-f47355a01b77,c5,c4,1256,?,x3,
1769716300.1172051,FORWARDED,565362b2-86bc-46d0-9d9f-6a9750b48d7e,17b4864d-79d6-48f5-832d-f47355a01b77,c5,c4,1256,?,x3,
1769716300.2644303,RECEIVED,de735a71-e333-4c9c-8e13-965eccc38d55,ba88fbe8-1807-498e-a738-a59d444e0f3f,c2,DROP,1015,e7,?,
1769716300.318573,RECEIVED,a0eae4ac-b4c5-4412-aca3-67f5beb0cebd,ad66fe16-1bbf-4876-a1a5-d4caa6e3488c,c3,DROP,1007,e3,?,
1769716300.6080868,RECEIVED,1bc2b231-b8fd-4a92-9003-41ed8acd43b6,92428384-c4c8-4811-8a1f-b777207f2468,c1,DROP,1015,e7,?,
1769716300.639176,RECEIVED,663052f5-cb45-4d6f-869e-6dca9e78c479,46796fa8-d62c-4464-9d46-0ed4b5d09145,c1,c2,1764,e1,?,
1769716300.6933482,SENT,71803635-bc1b-49a2-aced-1f69b3a1a0b4,75fa21b4-ed02-4ce6-9853-8ff32bce86a8,c1,DROP,685,?,x3,
1769716300.693398,FORWARDED,71803635-bc1b-49a2-aced-1f69b3a1a0b4,75fa21b4-ed02-4ce6-9853-8ff32bce86a8,c1,DROP,685,?,x3,
1769716300.7459874,SENT,663052f5-cb45-4d6f-869e-6dca9e78c479,46796fa8-d62c-4464-9d46-0ed4b5d09145,c1,c2,1251,?,x7,
1769716300.7467706,FORWARDED,663052f5-cb45-4d6f-869e-6dca9e78c479,46796fa8-d62c-4464-9d46-0ed4b5d09145,c1,c2,1251,?,x7,
1769716300.9330208,RECEIVED,cdc7d2c4-38cf-414d-8131-cb4fecf47f2e,1ff0e22e-4f56-4af4-a279-a40eef7ab2ad,c1,DROP,1013,e5,?,
1769716300.9496562,SENT,cdc7d2c4-38cf-414d-8131-cb4fecf47f2e,1ff0e22e-4f56-4af4-a279-a40eef7ab2ad,c1,DROP,687,?,x8,
1769716300.94971,FORWARDED,cdc7d2c4-38cf-414d-8131-cb4fecf47f2e,1ff0e22e-4f56-4af4-a279-a40eef7ab2ad,c1,DROP,687,?,x8,
1769716300.9531236,SENT,de735a71-e333-4c9c-8e13-965eccc38d55,ba88fbe8-1807-498e-a738-a59d444e0f3f,c2,DROP,689,?,x4,
1769716300.953176,FORWARDED,de735a71-e333-4c9c-8e13-965eccc38d55,ba88fbe8-1807-498e-a738-a59d444e0f3f,c2,DROP,689,?,x4,
1769716300.9798825,RECEIVED,38ce99cb-d3a0-429a-9f7b-e14aeab514d9,e5c6b91d-0f60-4605-825c-bd4d284e2854,c1,DROP,1008,e7,?,
1769716301.098807,RECEIVED,d1ee59fd-3bad-4a12-9563-d188ef30323e,20992fa1-5559-4aa6-8a7d-7061117cabf3,c1,c2,1777,e2,?,
1769716301.1224277,RECEIVED,6b1f4ada-0122-41b2-92ce-df4622e7896a,8b66ddab-81f4-48d6-8749-15733b6e4881,c3,DROP,1012,e3,?,
1769716301.2568755,SENT,d1ee59fd-3bad-4a12-9563-d188ef30323e,20992fa1-5559-4aa6-8a7d-7061117cabf3,c1,c2,1259,?,x12,
1769716301.2569263,FORWARDED,d1ee59fd-3bad-4a12-9563-d188ef30323e,20992fa1-5559-4aa6-8a7d-7061117cabf3,c1,c2,1259,?,x12,
1769716301.3646684,SENT,6b1f4ada-0122-41b2-92ce-df4622e7896a,8b66ddab-81f4-48d6-8749-15733b6e4881,c3,DROP,687,?,x3,
1769716301.3647866,FORWARDED,6b1f4ada-0122-41b2-92ce-df4622e7896a,8b66ddab-81f4-48d6-8749-15733b6e4881,c3,DROP,687,?,x3,
