timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.2517538,RECEIVED,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,1460,p2,?,
1769716298.3852448,RECEIVED,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,2452,p1,?,
1769716298.4590626,RECEIVED,18fe465e-bca0-4ba9-9397-f31e9ec93e37,7aebf2a7-1ea1-4f1a-838c-77ee0ae44011,c5,DROP,1451,p2,?,
1769716298.5341852,RECEIVED,f869040e-57dd-40c2-8201-256cc01ec656,63657984-ad0f-4392-86c0-4727ccc74d83,c4,DROP,1441,p1,?,
1769716298.565259,SENT,f869040e-57dd-40c2-8201-256cc01ec656,63657984-ad0f-4392-86c0-4727ccc74d83,c4,DROP,1008,?,i7,
1769716298.565366,FORWARDED,f869040e-57dd-40c2-8201-256cc01ec656,63657984-ad0f-4392-86c0-4727ccc74d83,c4,DROP,1008,?,i7,
1769716298.5805016,SENT,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,1765,?,i8,
1769716298.580621,FORWARDED,74a045ce-453e-42bf-939a-ac29cc05c3b1,2268efb7-d17c-49ef-a95b-ab11ac3c2a60,c4,c2,1765,?,i8,
1769716298.7643244,SENT,18fe465e-bca0-4ba9-9397-f31e9ec93e37,7aebf2a7-1ea1-4f1a-838c-77ee0ae44011,c5,DROP,1015,?,i8,
1769716298.764448,FORWARDED,18fe465e-bca0-4ba9-9397-f31e9ec93e37,7aebf2a7-1ea1-4f1a-838c-77ee0ae44011,c5,DROP,1015,?,i8,
1769716298.8192565,SENT,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,1021,?,i12,
1769716298.8193855,FORWARDED,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,1021,?,i12,
1769716299.143058,RECEIVED,3874a3fe-b7b2-4099-9e86-f9338dca10b0,4c45f3d0-5d50-4edf-b71e-5c1a7258fee1,c2,DROP,1454,p2,?,
1769716299.2055762,RECEIVED,cda64057-32a9-4712-b200-09488d6b1e8b,3ccc09e4-eda6-4238-97f6-9692e85c5473,c3,c5,2474,p3,?,
1769716299.2076697,RECEIVED,e28fa812-77be-4b34-b142-71eae538a635,1fc81717-99df-4765-8581-88e9ea3b10aa,c1,c2,2476,p1,?,
1769716299.3679185,SENT,e28fa812-77be-4b34-b142-71eae538a635,1fc81717-99df-4765-8581-88e9ea3b10aa,c1,c2,1785,?,i7,
1769716299.368065,FORWARDED,e28fa812-77be-4b34-b142-71eae538a635,1fc81717-99df-4765-8581-88e9ea3b10aa,c1,c2,1785,?,i7,
1769716299.405993,RECEIVED,85f6bea9-24ea-4c2d-a525-7a1cb3cb1690,92f346dd-5e18-483d-921e-418b93331106,c4,DROP,1449,p1,?,
1769716299.514902,SENT,85f6bea9-24ea-4c2d-a525-7a1cb3cb1690,92f346dd-5e18-483d-921e-418b93331106,c4,DROP,1012,?,i10,
1769716299.5149662,FORWARDED,85f6bea9-24ea-4c2d-a525-7a1cb3cb1690,92f346dd-5e18-483d-921e-418b93331106,c4,DROP,1012,?,i10,
1769716299.7385414,RECEIVED,969ade96-2ad6-429b-b490-ce095710dd43,df98259c-7785-4399-aeb8-d1260857acf6,c5,DROP,1457,p2,?,
1769716299.7539022,RECEIVED,5f035ecc-6473-455b-b1de-b55df7e1ad84,a934d321-8a6f-404c-bad8-f0eab326011b,c4,DROP,1445,p1,?,
1769716299.7596664,RECEIVED,bd99ba7b-30da-4835-8cfb-5b17c39b49a1,fd4d86a7-a566-47eb-b65d-18250de36493,c4,DROP,1443,p1,?,
1769716299.8286266,SENT,5f035ecc-6473-455b-b1de-b55df7e1ad84,a934d321-8a6f-404c-bad8-f0eab326011b,c4,DROP,1010,?,i3,
