timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.182094,RECEIVED,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,1764,e5,?,
1769716298.3033018,SENT,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,1251,?,x9,
1769716298.3034265,FORWARDED,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,1251,?,x9,
1769716298.6312783,RECEIVED,3397048f-b412-430b-8181-c7d287e1d68f,617ce09c-ab0b-4978-8c4b-c5d8c2caf835,c1,DROP,1016,e2,?,
1769716298.747381,SENT,3397048f-b412-430b-8181-c7d287e1d68f,617ce09c-ab0b-4978-8c4b-c5d8c2caf835,c1,DROP,688,?,x2,
1769716298.747506,FORWARDED,3397048f-b412-430b-8181-c7d287e1d68f,617ce09c-ab0b-4978-8c4b-c5d8c2caf835,c1,DROP,688,?,x2,
1769716299.0172815,RECEIVED,31effa84-a21c-47dc-bd88-de1ea6f2b9d0,6e5b7294-d20d-4b67-84d5-d8bd941dcd99,c1,c2,1784,e11,?,
1769716299.1487885,RECEIVED,7e0765eb-c35e-4d2c-9908-fbd425aa718f,5f6067b5-2872-4a9c-9847-e8845346db6a,c2,DROP,1010,e2,?,
1769716299.6153653,RECEIVED,29590d76-60c4-4344-805c-2a7d24dc318b,765d129f-055d-433f-bad9-43f43ae329be,c1,DROP,1015,e6,?,
1769716299.6510518,RECEIVED,83c5afc3-1f2b-4d01-a356-9d8627a384d6,e14c132b-02df-4b80-82cc-b7dd23be4e06,c1,DROP,443,x5,?,
1769716299.7633803,RECEIVED,3236d632-9978-4744-ae88-20114ff01ddd,97b73a45-fb3f-4d5d-b730-b554cabc2076,c1,DROP,1012,e6,?,
1769716299.8173177,SENT,3236d632-9978-4744-ae88-20114ff01ddd,97b73a45-fb3f-4d5d-b730-b554cabc2076,c1,DROP,685,?,x8,
1769716299.817429,FORWARDED,3236d632-9978-4744-ae88-20114ff01ddd,97b73a45-fb3f-4d5d-b730-b554cabc2076,c1,DROP,685,?,x8,
1769716299.8294408,SENT,31effa84-a21c-47dc-bd88-de1ea6f2b9d0,6e5b7294-d20d-4b67-84d5-d8bd941dcd99,c1,c2,1264,?,x10,
1769716299.8295405,FORWARDED,31effa84-a21c-47dc-bd88-de1ea6f2b9d0,6e5b7294-d20d-4b67-84d5-d8bd941dcd99,c1,c2,1264,?,x10,
1769716300.0606947,RECEIVED,1f72b796-c8da-47be-bd75-ccba0e5aa2eb,c343e5f4-ab0a-42da-a47c-6eb7cca1c9e2,c4,DROP,1010,e3,?,
1769716300.0897956,RECEIVED,9c201493-ecf4-473e-9277-248730b4e7c0,fef93d19-afe9-4e99-bfd8-1db8c47fcd72,c3,DROP,1008,e11,?,
1769716300.1329863,SENT,1f72b796-c8da-47be-bd75-ccba0e5aa2eb,c343e5f4-ab0a-42da-a47c-6eb7cca1c9e2,c4,DROP,684,?,x12,
1769716300.1331682,FORWARDED,1f72b796-c8da-47be-bd75-ccba0e5aa2eb,c343e5f4-ab0a-42da-a47c-6eb7cca1c9e2,c4,DROP,684,?,x12,
1769716300.1788104,SENT,29590d76-60c4-4344-805c-2a7d24dc318b,765d129f-055d-433f-bad9-43f43ae329be,c1,DROP,688,?,x3,
1769716300.1788619,FORWARDED,29590d76-60c4-4344-805c-2a7d24dc318b,765d129f-055d-433f-bad9-43f43ae329be,c1,DROP,688,?,x3,
1769716300.2401574,SENT,7e0765eb-c35e-4d2c-9908-fbd425aa718f,5f6067b5-2872-4a9c-9847-e8845346db6a,c2,DROP,685,?,x8,
1769716300.2402792,FORWARDED,7e0765eb-c35e-4d2c-9908-fbd425aa718f,5f6067b5-2872-4a9c-9847-e8845346db6a,c2,DROP,685,?,x8,
1769716300.3162928,SENT,9c201493-ecf4-473e-9277-248730b4e7c0,fef93d19-afe9-4e99-bfd8-1db8c47fcd72,c3,DROP,682,?,x3,
1769716300.3163579,FORWARDED,9c201493-ecf4-473e-9277-248730b4e7c0,fef93d19-afe9-4e99-bfd8-1db8c47fcd72,c3,DROP,682,?,x3,
1769716300.5286756,RECEIVED,18067f67-858e-47c4-bb16-e527ea879e30,b971e566-13cd-4bfc-b20b-7876489612d6,c4,DROP,441,x10,?,
1769716300.537865,RECEIVED,a91020dd-3896-48c0-8f34-601409aae49a,d00a0c36-6164-4cb9-8bcd-6e0ac2dfc909,c5,DROP,1012,e12,?,
1769716300.7980862,RECEIVED,4ef6fc6d-2238-4372-b478-64381798d757,c180c2a8-c717-41a9-b85f-0e272bb670a5,c4,DROP,1003,e5,?,
1769716300.8288422,RECEIVED,190768ba-b56e-4ab1-b5d2-3eaba5a33117,fc14c84f-d382-4fa6-8f52-4e2016d7b64d,c2,DROP,1007,e5,?,
1769716300.8763306,SENT,a91020dd-3896-48c0-8f34-601409aae49a,d00a0c36-6164-4cb9-8bcd-6e0ac2dfc909,c5,DROP,687,?,x8,
1769716300.876383,FORWARDED,a91020dd-3896-48c0-8f34-601409aae49a,d00a0c36-6164-4cb9-8bcd-6e0ac2dfc909,c5,DROP,687,?,x8,
1769716301.0942268,SENT,190768ba-b56e-4ab1-b5d2-3eaba5a33117,fc14c84f-d382-4fa6-8f52-4e2016d7b64d,c2,DROP,684,?,x9,
1769716301.0942774,FORWARDED,190768ba-b56e-4ab1-b5d2-3eaba5a33117,fc14c84f-d382-4fa6-8f52-4e2016d7b64d,c2,DROP,684,?,x9,
1769716301.1035068,RECEIVED,bbaf0491-dddd-4656-9307-940949408a1d,b25da516-97e1-46f9-a94a-a598dd652f5e,c5,DROP,1008,e2,?,
1769716301.2961924,RECEIVED,36642d00-e892-4af9-b428-873cabdb9b06,94b366d0-b95c-487a-bb40-8d85b0b4b7f6,c1,DROP,441,x5,?,
1769716301.5811656,SENT,4ef6fc6d-2238-4372-b478-64381798d757,c180c2a8-c717-41a9-b85f-0e272bb670a5,c4,DROP,680,?,x8,
1769716301.5812178,FORWARDED,4ef6fc6d-2238-4372-b478-64381798d757,c180c2a8-c717-41a9-b85f-0e272bb670a5,c4,DROP,680,?,x8,
1769716301.8225887,RECEIVED,dc562ec3-7dd1-46f6-a7e2-7253b2608b23,05e23df7-d4a8-470a-a8ba-1f786f21e4d5,c2,c3,1776,e9,?,
1769716302.1569147,RECEIVED,ef357a2f-a2c6-400d-bb2b-5cde107c911a,31945c2d-a560-4035-9135-7f0854d7d8ef,c5,DROP,1007,e5,?,
1769716302.3004115,SENT,dc562ec3-7dd1-46f6-a7e2-7253b2608b23,05e23df7-d4a8-470a-a8ba-1f786f21e4d5,c2,c3,1258,?,x1,
1769716302.3004634,FORWARDED,dc562ec3-7dd1-46f6-a7e2-7253b2608b23,05e23df7-d4a8-470a-a8ba-1f786f21e4d5,c2,c3,1258,?,x1,
1769716302.3522835,RECEIVED,0f6182f4-08a9-4dc0-9750-6391faebc35e,5630f132-2d66-4f57-b87f-8809ceb5bd51,c2,DROP,441,x3,?,
1769716302.3789232,RECEIVED,dd286c09-452f-4dcc-893e-4f808379ce17,edd68e40-cf0b-4089-a258-889ea931c789,c5,c4,1777,e9,?,
1769716302.4088252,SENT,bbaf0491-dddd-4656-9307-940949408a1d,b25da516-97e1-46f9-a94a-a598dd652f5e,c5,DROP,683,?,x11,
1769716302.4088717,FORWARDED,bbaf0491-dddd-4656-9307-940949408a1d,b25da516-97e1-46f9-a94a-a598dd652f5e,c5,DROP,683,?,x11,
1769716302.4502757,SENT,dd286c09-452f-4dcc-893e-4f808379ce17,edd68e40-cf0b-4089-a258-889ea931c789,c5,c4,1259,?,x11,
1769716302.4503238,FORWARDED,dd286c09-452f-4dcc-893e-4f808379ce17,edd68e40-cf0b-4089-a258-889ea931c789,c5,c4,1259,?,x11,
1769716302.4708126,RECEIVED,617123df-f3cd-4558-b346-eb422133cf9e,7dc197f4-fac3-46c7-af4e-f0a569683202,c4,DROP,1020,e10,?,
1769716302.495814,RECEIVED,65fec98e-ed35-4e24-bcf7-574c851ae444,2a00c3dd-c2b8-4ea2-9307-d1ae31970fd9,c5,DROP,442,x7,?,
1769716302.5166728,RECEIVED,aa70ce5d-9f10-4cc6-b860-3bf07ed976b2,fd5e273e-ae00-41f1-a6b8-1182c9110fcb,c3,DROP,1011,e8,?,
1769716302.721625,RECEIVED,4ce33a28-9d4d-4345-918e-d8b7996e6e35,b3226dca-1c5b-43e7-9741-224e202cba94,c2,DROP,443,x2,?,
1769716302.839925,RECEIVED,b8178408-a01c-438f-a65e-2d2f37013719,1064c041-1dc0-4d3a-a8ba-da49faed1b58,c5,DROP,441,x2,?,
1769716302.9825118,RECEIVED,628c7005-25a6-40a2-8169-75c68b3da675,dfb53366-aebd-4de3-b1af-8d95ceff7a31,c5,DROP,1007,e7,?,
1769716303.0888398,SENT,ef357a2f-a2c6-400d-bb2b-5cde107c911a,31945c2d-a560-4035-9135-7f0854d7d8ef,c5,DROP,684,?,x5,
1769716303.0888846,FORWARDED,ef357a2f-a2c6-400d-bb2b-5cde107c911a,31945c2d-a560-4035-9135-7f0854d7d8ef,c5,DROP,684,?,x5,
1769716303.3625884,SENT,617123df-f3cd-4558-b346-eb422133cf9e,7dc197f4-fac3-46c7-af4e-f0a569683202,c4,DROP,692,?,x10,
1769716303.3626306,FORWARDED,617123df-f3cd-4558-b346-eb422133cf9e,7dc197f4-fac3-46c7-af4e-f0a569683202,c4,DROP,692,?,x10,
1769716303.4792774,SENT,628c7005-25a6-40a2-8169-75c68b3da675,dfb53366-aebd-4de3-b1af-8d95ceff7a31,c5,DROP,683,?,x9,
1769716303.4793255,FORWARDED,628c7005-25a6-40a2-8169-75c68b3da675,dfb53366-aebd-4de3-b1af-8d95ceff7a31,c5,DROP,683,?,x9,
1769716303.4958584,RECEIVED,6587320a-11c8-45e5-99aa-39e95c2585b5,8e334df5-ef8e-4192-9987-560f7e712869,c3,DROP,1008,e4,?,
1769716303.5679586,SENT,aa70ce5d-9f10-4cc6-b860-3bf07ed976b2,fd5e273e-ae00-41f1-a6b8-1182c9110fcb,c3,DROP,687,?,x7,
1769716303.5680869,FORWARDED,aa70ce5d-9f10-4cc6-b860-3bf07ed976b2,fd5e273e-ae00-41f1-a6b8-1182c9110fcb,c3,DROP,687,?,x7,
1769716303.7255092,SENT,6587320a-11c8-45e5-99aa-39e95c2585b5,8e334df5-ef8e-4192-9987-560f7e712869,c3,DROP,683,?,x5,
1769716303.7255528,FORWARDED,6587320a-11c8-45e5-99aa-39e95c2585b5,8e334df5-ef8e-4192-9987-560f7e712869,c3,DROP,683,?,x5,
1769716303.802604,RECEIVED,a671b1a4-50f5-4f09-913f-474f790c66f4,c037fca5-42bc-4803-9cda-e8bf1c907f80,c1,c2,1784,e4,?,
1769716303.871386,RECEIVED,34844de5-34f6-4884-8bbb-3c4946bf00ee,90cf778f-1d4a-41ed-882f-de701ed76fa7,c4,c2,1776,e4,?,
1769716303.9382226,SENT,a671b1a4-50f5-4f09-913f-474f790c66f4,c037fca5-42bc-4803-9cda-e8bf1c907f80,c1,c2,1264,?,x5,
1769716303.938265,FORWARDED,a671b1a4-50f5-4f09-913f-474f790c66f4,c037fca5-42bc-4803-9cda-e8bf1c907f80,c1,c2,1264,?,x5,
1769716304.259552,SENT,34844de5-34f6-4884-8bbb-3c4946bf00ee,90cf778f-1d4a-41ed-882f-de701ed76fa7,c4,c2,1259,?,x8,
1769716304.2595973,FORWARDED,34844de5-34f6-4884-8bbb-3c4946bf00ee,90cf778f-1d4a-41ed-882f-de701ed76fa7,c4,c2,1259,?,x8,
1769716304.3137379,RECEIVED,c4204b7f-7598-445f-ba6b-840caefde45b,f1a18e03-e339-48e3-a398-c7e76acfdeb7,c4,DROP,443,x7,?,
1769716304.3818638,RECEIVED,0c0a7b85-e51d-48bd-887f-fc85f4033759,4eb851e9-b98d-4143-9346-29e16087cb61,c2,DROP,1007,e2,?,
1769716304.4147627,RECEIVED,0664ecb7-2c33-4b91-9bcd-961d5c8a5295,03fc0a73-4932-49f1-928c-ef98bd4645f0,c4,DROP,441,x2,?,
1769716304.4764886,RECEIVED,0da1387c-848c-40a9-804c-a8884c9e9040,20edf158-14d3-4741-8fc6-d0e41cb6ca9a,c3,DROP,1015,e3,?,
1769716304.6983597,RECEIVED,1fa811e4-8c9f-44ed-8a70-5bfda5269acc,3e80aa78-2a93-4e9d-9126-92e70bde82c0,c2,DROP,1020,e11,?,
1769716304.7061846,RECEIVED,a9848b6d-3154-4ddc-92c7-308c5c3c5727,5cd1c1d6-a53c-4359-85d6-5d31b78af3e5,c1,DROP,1007,e6,?,
1769716304.7723792,RECEIVED,fcc10e7f-0e1b-462d-89f3-bdcc448ba1b3,425e8d20-4a8c-4457-b03f-d85bb8537e6f,c2,DROP,999,e1,?,
1769716304.8804102,SENT,0c0a7b85-e51d-48bd-887f-fc85f4033759,4eb851e9-b98d-4143-9346-29e16087cb61,c2,DROP,684,?,x4,
1769716304.880444,FORWARDED,0c0a7b85-e51d-48bd-887f-fc85f4033759,4eb851e9-b98d-4143-9346-29e16087cb61,c2,DROP,684,?,x4,
1769716304.9062421,RECEIVED,5ce4d2e2-9d2e-478c-9e26-86e451dfda51,7df03c84-20a3-4e2b-a728-810f110bd83f,c2,DROP,1008,e8,?,
1769716304.975081,RECEIVED,5d23ee57-4a2c-4626-85bf-2f3d0c4482aa,c68c83a3-8499-4d96-ae0f-8bb4bd5fae98,c3,DROP,1006,e7,?,
1769716305.0011833,SENT,5ce4d2e2-9d2e-478c-9e26-86e451dfda51,7df03c84-20a3-4e2b-a728-810f110bd83f,c2,DROP,684,?,x5,
1769716305.0012221,FORWARDED,5ce4d2e2-9d2e-478c-9e26-86e451dfda51,7df03c84-20a3-4e2b-a728-810f110bd83f,c2,DROP,684,?,x5,
1769716305.0375946,SENT,fcc10e7f-0e1b-462d-89f3-bdcc448ba1b3,425e8d20-4a8c-4457-b03f-d85bb8537e6f,c2,DROP,678,?,x3,
