timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.1476538,RECEIVED,fa953f60-6e91-4abd-94a7-0dff29f63d53,1297bbd6-fa00-42b4-aeef-94ed8564daab,c5,DROP,687,i1,?,
1769716298.4639158,SENT,fa953f60-6e91-4abd-94a7-0dff29f63d53,1297bbd6-fa00-42b4-aeef-94ed8564daab,c5,DROP,442,?,x2,
1769716298.464067,FORWARDED,fa953f60-6e91-4abd-94a7-0dff29f63d53,1297bbd6-fa00-42b4-aeef-94ed8564daab,c5,DROP,442,?,x2,
1769716299.3534057,RECEIVED,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,688,i1,?,
1769716299.5108542,SENT,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,442,?,x5,
1769716299.510921,FORWARDED,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,442,?,x5,
1769716299.5363717,RECEIVED,9bfe5007-e075-49ba-bba3-244311e6846a,8b38a900-3307-4a0a-8234-ec322cabdda6,c5,DROP,445,x11,?,
1769716299.6115906,RECEIVED,6734e7d7-070e-4843-9d49-bdc7eec939a1,378098cb-8969-427e-b5c6-e6d3c14d0ffa,c2,DROP,687,i9,?,
1769716299.8985987,RECEIVED,ceb37b89-636a-4c09-9deb-4882d20c4990,2ce28d9c-ad19-4258-b6ac-446b69f01610,c2,c3,1263,i2,?,
1769716299.943567,RECEIVED,f603f917-fa39-4cf4-9879-335ffdf68299,90e2b034-9256-4307-8f57-46723a0a5c76,c2,c3,1260,i9,?,
1769716300.0237443,SENT,f603f917-fa39-4cf4-9879-335ffdf68299,90e2b034-9256-4307-8f57-46723a0a5c76,c2,c3,872,?,p3,
1769716300.023799,FORWARDED,f603f917-fa39-4cf4-9879-335ffdf68299,90e2b034-9256-4307-8f57-46723a0a5c76,c2,c3,872,?,p3,
1769716300.1944954,RECEIVED,29fcc044-6b39-493a-b312-e15cf5b28376,e7b8e3ae-2844-4348-a24a-3f3fad30103f,c3,c5,1251,i3,?,
1769716300.2641807,RECEIVED,77bc3557-4015-41cf-bf20-bfadfd2d66c9,22d3b177-a137-48bd-8b68-79c86cabf30d,c5,DROP,689,i4,?,
1769716300.2725034,SENT,29fcc044-6b39-493a-b312-e15cf5b28376,e7b8e3ae-2844-4348-a24a-3f3fad30103f,c3,c5,867,?,p2,
1769716300.272623,FORWARDED,29fcc044-6b39-493a-b312-e15cf5b28376,e7b8e3ae-2844-4348-a24a-3f3fad30103f,c3,c5,867,?,p2,
