timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716298.2953901,RECEIVED,800710fd-20a4-45c7-8245-08139bbe7849,117cf693-a819-44a2-bd83-df0e8100957b,c2,c3,1771,e1,?,
1769716298.3802454,RECEIVED,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,1767,e10,?,
1769716298.6000981,RECEIVED,18f78d6e-721b-43a4-abee-3f87b7a899fb,94de0463-2734-4a4d-9be0-78a98615dd13,c2,DROP,440,x1,?,
1769716298.699135,SENT,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,1252,?,x8,
1769716298.699257,FORWARDED,ca235fc9-73d6-4d54-a8f2-030f492ff2a2,db462e54-cc14-484c-86dd-97183d5ec0e8,c4,c2,1252,?,x8,
1769716298.7315211,SENT,800710fd-20a4-45c7-8245-08139bbe7849,117cf693-a819-44a2-bd83-df0e8100957b,c2,c3,1255,?,x2,
1769716298.7316394,FORWARDED,800710fd-20a4-45c7-8245-08139bbe7849,117cf693-a819-44a2-bd83-df0e8100957b,c2,c3,1255,?,x2,
1769716298.8238075,RECEIVED,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,1014,e11,?,
1769716298.8625677,RECEIVED,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,1020,e11,?,
1769716299.1715305,RECEIVED,d3b97dc9-8328-43ad-b6f2-9cffbe3a0e2f,dc9e6839-8166-4403-a212-623a40c3af92,c5,DROP,1008,e2,?,
1769716299.1721423,SENT,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,691,?,x11,
1769716299.1722023,FORWARDED,89908a17-1446-4e85-8fed-585955f89189,591b55b2-c2a9-441f-9c54-7584660f4660,c3,DROP,691,?,x11,
1769716299.340774,RECEIVED,68e76b4c-8c54-477f-b8fa-c97661f445ee,6b1a2be9-374c-4709-b839-2593da8f3c9a,c3,DROP,445,x11,?,
1769716299.4217741,RECEIVED,b19a0840-5cc0-4e47-8ad2-2a48f2321ebb,54411e16-9837-4b6f-9d5b-b573ed111d88,c3,c5,1770,e10,?,
1769716299.4657197,RECEIVED,ad875b6d-2367-4b47-b992-eb502892d705,af8d3233-fb1f-45b7-b158-13391d07228f,c1,DROP,1012,e3,?,
1769716299.5714562,RECEIVED,21babc7d-b173-4848-b575-772990b9f716,90cab5c2-f6c7-4739-82fb-3531eb22e9d4,c4,DROP,1011,e5,?,
1769716299.5938823,RECEIVED,3ccc35d5-2610-46fb-b21b-1684fa9d6563,0159f8f7-34d9-452e-9fef-a1e46ca50e60,c3,DROP,446,x10,?,
1769716299.6740575,RECEIVED,f5177263-5705-4c42-ab0a-5fd65a3a15a4,efbe0e54-807b-4c4b-a4d2-d2b39f8de248,c2,DROP,1012,e8,?,
1769716299.6867702,SENT,ad875b6d-2367-4b47-b992-eb502892d705,af8d3233-fb1f-45b7-b158-13391d07228f,c1,DROP,686,?,x9,
1769716299.686835,FORWARDED,ad875b6d-2367-4b47-b992-eb502892d705,af8d3233-fb1f-45b7-b158-13391d07228f,c1,DROP,686,?,x9,
1769716299.8813689,SENT,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,688,?,x8,
1769716299.8819308,FORWARDED,8698b9fc-d579-4820-8ad1-f83885718529,2e912095-d9ab-4ea7-bb7b-79f793a72415,c5,DROP,688,?,x8,
1769716299.9452667,SENT,21babc7d-b173-4848-b575-772990b9f716,90cab5c2-f6c7-4739-82fb-3531eb22e9d4,c4,DROP,685,?,x5,
1769716299.9453514,FORWARDED,21babc7d-b173-4848-b575-772990b9f716,90cab5c2-f6c7-4739-82fb-3531eb22e9d4,c4,DROP,685,?,x5,
1769716300.1493368,RECEIVED,77bc3557-4015-41cf-bf20-bfadfd2d66c9,22d3b177-a137-48bd-8b68-79c86cabf30d,c5,DROP,1016,e5,?,
1769716300.2495124,RECEIVED,c511df4b-27cb-48fe-92f6-fe2f4c9bb944,63cdb1a9-b294-405e-a780-5be801e5d200,c3,DROP,1015,e1,?,
1769716300.261321,SENT,77bc3557-4015-41cf-bf20-bfadfd2d66c9,22d3b177-a137-48bd-8b68-79c86cabf30d,c5,DROP,689,?,x7,
1769716300.2614436,FORWARDED,77bc3557-4015-41cf-bf20-bfadfd2d66c9,22d3b177-a137-48bd-8b68-79c86cabf30d,c5,DROP,689,?,x7,
