timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.9906344,RECEIVED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,688,i8,?,
1769716298.012211,SENT,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,442,?,i3,
1769716298.0123444,FORWARDED,0391dfff-0ed3-4614-b3f7-85cb23641a55,8d0e2efd-83fe-4ca9-b399-bdc83aa4a901,c4,DROP,442,?,i3,
1769716298.3046582,RECEIVED,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,1251,i5,?,
1769716298.355232,RECEIVED,bdf69af9-df99-4c05-b089-f052d7c265ae,5b11120f-4d61-43ef-99de-69c01f013dfa,c3,DROP,696,i11,?,
1769716298.6476793,SENT,bdf69af9-df99-4c05-b089-f052d7c265ae,5b11120f-4d61-43ef-99de-69c01f013dfa,c3,DROP,448,?,i10,
1769716298.6477978,FORWARDED,bdf69af9-df99-4c05-b089-f052d7c265ae,5b11120f-4d61-43ef-99de-69c01f013dfa,c3,DROP,448,?,i10,
1769716298.658943,SENT,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,867,?,p2,
1769716298.6590939,FORWARDED,1b5a1a04-d693-4805-a9ad-49c29620915d,8312a7b9-c6bf-40e1-acbf-d78e1751df17,c1,c2,867,?,p2,
1769716298.9955952,RECEIVED,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,1251,i1,?,
1769716299.2121868,RECEIVED,b4750f46-e4fb-42b9-b72e-6bcde7e01007,f3fb0263-f2e7-4aa8-8645-79e1ecd7c619,c1,c2,1264,i10,?,
1769716299.2581148,RECEIVED,db0ff75b-f949-45e1-beb6-04d5a0b10200,a1070856-df58-4ea5-980d-aaf2bdbb0d54,c3,DROP,687,i3,?,
1769716299.3363833,SENT,b4750f46-e4fb-42b9-b72e-6bcde7e01007,f3fb0263-f2e7-4aa8-8645-79e1ecd7c619,c1,c2,874,?,p2,
1769716299.3365016,FORWARDED,b4750f46-e4fb-42b9-b72e-6bcde7e01007,f3fb0263-f2e7-4aa8-8645-79e1ecd7c619,c1,c2,874,?,p2,
1769716299.4528167,RECEIVED,ce5b7d88-9c5d-47af-9674-bf166e7b9979,5360ff3f-2326-4887-ba21-74b43f897afe,c3,DROP,679,i8,?,
1769716299.6786492,RECEIVED,863404bb-232f-4e50-8399-cc8541f3c8b3,cea025d4-ece4-4599-892f-8a2ac1486056,c1,c2,1254,i7,?,
1769716299.6878562,RECEIVED,ad875b6d-2367-4b47-b992-eb502892d705,af8d3233-fb1f-45b7-b158-13391d07228f,c1,DROP,686,i4,?,
1769716299.7400167,SENT,ad875b6d-2367-4b47-b992-eb502892d705,af8d3233-fb1f-45b7-b158-13391d07228f,c1,DROP,440,?,i11,
1769716299.7401898,FORWARDED,ad875b6d-2367-4b47-b992-eb502892d705,af8d3233-fb1f-45b7-b158-13391d07228f,c1,DROP,440,?,i11,
1769716299.7919707,SENT,db0ff75b-f949-45e1-beb6-04d5a0b10200,a1070856-df58-4ea5-980d-aaf2bdbb0d54,c3,DROP,442,?,i1,
1769716299.792033,FORWARDED,db0ff75b-f949-45e1-beb6-04d5a0b10200,a1070856-df58-4ea5-980d-aaf2bdbb0d54,c3,DROP,442,?,i1,
1769716299.913138,RECEIVED,18fe465e-bca0-4ba9-9397-f31e9ec93e37,7aebf2a7-1ea1-4f1a-838c-77ee0ae44011,c5,DROP,442,x6,?,
1769716300.05473,RECEIVED,dc09b9f6-282f-4c67-97c4-aeb1039b525f,0e064adb-d4a1-4a2d-84a1-7569d5078187,c5,DROP,688,i1,?,
1769716300.0996556,RECEIVED,283e5640-685f-49d8-9fcf-87401f69259d,f20b4b2e-34c6-48ef-93e8-6bf9c39daf54,c1,DROP,440,x2,?,
1769716300.1698747,RECEIVED,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,1259,i9,?,
1769716300.1887999,SENT,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,867,?,p2,
1769716300.1889763,FORWARDED,268a186c-569c-4d86-86f5-be624e5a234a,2ca2af37-13fe-4df4-a9cd-4d7e72085e2e,c4,c2,867,?,p2,
1769716300.195563,RECEIVED,1f72b796-c8da-47be-bd75-ccba0e5aa2eb,c343e5f4-ab0a-42da-a47c-6eb7cca1c9e2,c4,DROP,441,x12,?,
1769716300.3127267,SENT,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,871,?,p1,
1769716300.3127987,FORWARDED,5709e860-eb7e-4067-83f6-4177f90193b9,c7dc7202-d0b5-4d42-94b4-511d2aaa4e4a,c5,c4,871,?,p1,
