timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.9633482,RECEIVED,800710fd-20a4-45c7-8245-08139bbe7849,117cf693-a819-44a2-bd83-df0e8100957b,c2,c3,2459,p2,?,
1769716298.0371826,RECEIVED,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,1446,p1,?,
1769716298.1492553,RECEIVED,362de57c-0250-4ab2-8c5b-5e2eb4669236,b2662761-f49e-4585-b07d-b4735f2667f2,c4,DROP,1445,p1,?,
1769716298.186338,SENT,362de57c-0250-4ab2-8c5b-5e2eb4669236,b2662761-f49e-4585-b07d-b4735f2667f2,c4,DROP,1011,?,i1,
1769716298.1864836,FORWARDED,362de57c-0250-4ab2-8c5b-5e2eb4669236,b2662761-f49e-4585-b07d-b4735f2667f2,c4,DROP,1011,?,i1,
1769716298.294812,SENT,800710fd-20a4-45c7-8245-08139bbe7849,117cf693-a819-44a2-bd83-df0e8100957b,c2,c3,1771,?,i4,
1769716298.2949264,FORWARDED,800710fd-20a4-45c7-8245-08139bbe7849,117cf693-a819-44a2-bd83-df0e8100957b,c2,c3,1771,?,i4,
1769716298.7071302,RECEIVED,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,1449,p1,?,
1769716298.8017952,SENT,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,1012,?,i2,
1769716298.801915,FORWARDED,5e21bddf-2461-473c-a27d-c39e908f84cb,39d610db-46a4-4a32-bb7f-fb7d3e72e54a,c1,DROP,1012,?,i2,
1769716298.8236709,RECEIVED,f582ed40-44e0-40a1-9eab-7df5ce8c08c1,6bfb3269-06fd-49b2-81e3-9273f067d718,c2,DROP,1440,p2,?,
1769716298.8597882,RECEIVED,3397048f-b412-430b-8181-c7d287e1d68f,617ce09c-ab0b-4978-8c4b-c5d8c2caf835,c1,DROP,443,x2,?,
1769716298.9538927,SENT,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,1012,?,i8,
1769716298.9540105,FORWARDED,1af429dc-7c71-4437-a610-83fd391cd644,38e05923-2942-46c1-b071-c448d5477fc9,c4,DROP,1012,?,i8,
1769716299.1008282,RECEIVED,171df261-c7b5-4b4d-b9ad-fba94640be85,8381d827-fb0e-4f40-8d36-2663031f431b,c5,DROP,1439,p2,?,
1769716299.706096,SENT,f582ed40-44e0-40a1-9eab-7df5ce8c08c1,6bfb3269-06fd-49b2-81e3-9273f067d718,c2,DROP,1007,?,i12,
1769716299.7061608,FORWARDED,f582ed40-44e0-40a1-9eab-7df5ce8c08c1,6bfb3269-06fd-49b2-81e3-9273f067d718,c2,DROP,1007,?,i12,
1769716299.8899312,RECEIVED,8a89f6aa-912e-4a84-942d-59f6296b196c,2eb494a7-c17f-4bff-a90f-ae7bc87f0860,c1,DROP,440,x10,?,
1769716299.8908927,RECEIVED,0c8e96b5-3d26-4b62-a0fa-ede9b606c2f7,21324f03-165f-4115-98da-53420005daf4,c2,DROP,1437,p2,?,
1769716299.9171817,SENT,0c8e96b5-3d26-4b62-a0fa-ede9b606c2f7,21324f03-165f-4115-98da-53420005daf4,c2,DROP,1004,?,i2,
1769716299.91731,FORWARDED,0c8e96b5-3d26-4b62-a0fa-ede9b606c2f7,21324f03-165f-4115-98da-53420005daf4,c2,DROP,1004,?,i2,
