timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716297.8104181,RECEIVED,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,684,i12,?,
1769716298.0725062,SENT,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,441,?,i3,
1769716298.0726395,FORWARDED,9285d590-8d57-4033-aec8-ff992df3e52a,771a65e7-1347-4f4d-bd84-deb19f0aa1a7,c2,DROP,441,?,i3,
1769716298.6742992,RECEIVED,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,1264,i11,?,
1769716298.7615027,SENT,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,875,?,p1,
1769716298.761621,FORWARDED,bf63360b-e012-4716-a0f0-df784d735771,c059e864-6783-42ae-95b7-fa701028d346,c5,c4,875,?,p1,
1769716298.8982987,RECEIVED,83c5afc3-1f2b-4d01-a356-9d8627a384d6,e14c132b-02df-4b80-82cc-b7dd23be4e06,c1,DROP,687,i9,?,
1769716299.036545,RECEIVED,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,688,i10,?,
1769716299.2546585,SENT,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,443,?,x1,
1769716299.2547147,FORWARDED,890a75fe-74f3-4420-b2ec-e092d24a033c,b273c80f-61be-40bd-ad3f-ece22181940a,c3,DROP,443,?,x1,
1769716299.5113072,RECEIVED,eb6344c1-e026-4814-9a52-8164d9c9f046,d27069e6-dd60-498c-9ab5-f121b20e9910,c5,DROP,442,x7,?,
1769716299.6503792,SENT,83c5afc3-1f2b-4d01-a356-9d8627a384d6,e14c132b-02df-4b80-82cc-b7dd23be4e06,c1,DROP,443,?,i5,
1769716299.650431,FORWARDED,83c5afc3-1f2b-4d01-a356-9d8627a384d6,e14c132b-02df-4b80-82cc-b7dd23be4e06,c1,DROP,443,?,i5,
1769716299.9474454,RECEIVED,21babc7d-b173-4848-b575-772990b9f716,90cab5c2-f6c7-4739-82fb-3531eb22e9d4,c4,DROP,685,i4,?,
1769716300.1877716,SENT,21babc7d-b173-4848-b575-772990b9f716,90cab5c2-f6c7-4739-82fb-3531eb22e9d4,c4,DROP,441,?,e10,
1769716300.187823,FORWARDED,21babc7d-b173-4848-b575-772990b9f716,90cab5c2-f6c7-4739-82fb-3531eb22e9d4,c4,DROP,441,?,e10,
1769716300.3207047,RECEIVED,81206db0-849d-4bcf-af47-bdb7ae5ba04e,a4a2b4ed-5742-4b2e-904e-6d4e1f74f0b4,c5,DROP,687,i10,?,
1769716300.4193056,RECEIVED,171df261-c7b5-4b4d-b9ad-fba94640be85,8381d827-fb0e-4f40-8d36-2663031f431b,c5,DROP,683,i7,?,
1769716300.5929396,SENT,81206db0-849d-4bcf-af47-bdb7ae5ba04e,a4a2b4ed-5742-4b2e-904e-6d4e1f74f0b4,c5,DROP,442,?,e1,
1769716300.5937123,FORWARDED,81206db0-849d-4bcf-af47-bdb7ae5ba04e,a4a2b4ed-5742-4b2e-904e-6d4e1f74f0b4,c5,DROP,442,?,e1,
1769716300.7165046,RECEIVED,36642d00-e892-4af9-b428-873cabdb9b06,94b366d0-b95c-487a-bb40-8d85b0b4b7f6,c1,DROP,683,i7,?,
1769716300.7346263,RECEIVED,35c56f8d-9483-4e7d-a28c-e41b9d82ee3b,0360d40f-ca41-4eaa-b08e-21cd24a8684c,c2,DROP,695,i12,?,
1769716300.7451575,RECEIVED,44e169ae-0344-4a2a-bc04-bcc069eec610,a00dea33-a3ec-456d-a00a-6eb9abad7b1b,c3,DROP,445,x12,?,
1769716300.7667136,RECEIVED,f0837460-4c25-4737-97d4-25eeee314d90,dbbaf54b-dd6a-4c3b-86dd-ef5f583ddb9f,c4,c2,1252,i12,?,
1769716300.822807,SENT,f0837460-4c25-4737-97d4-25eeee314d90,dbbaf54b-dd6a-4c3b-86dd-ef5f583ddb9f,c4,c2,867,?,p2,
