timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.5463996,RECEIVED,bc18e85b-408d-443e-87d3-192ffa1babc0,d9e67b89-9a80-4761-ba26-1af914028955,c5,c3,1465,e4,?,
1768901147.752317,SENT,bc18e85b-408d-443e-87d3-192ffa1babc0,d9e67b89-9a80-4761-ba26-1af914028955,c5,c3,1024,?,x10,
1768901147.752461,FORWARDED,bc18e85b-408d-443e-87d3-192ffa1babc0,d9e67b89-9a80-4761-ba26-1af914028955,c5,c3,1024,?,x10,
1768901148.0670118,RECEIVED,1226a73a-b35d-4bdb-89f2-fedb84a0c635,efa71bf4-529a-48e7-9c33-46ae968ebe48,c4,c5,1444,e5,?,
1768901148.3858538,SENT,1226a73a-b35d-4bdb-89f2-fedb84a0c635,efa71bf4-529a-48e7-9c33-46ae968ebe48,c4,c5,1011,?,x4,
1768901148.3859868,FORWARDED,1226a73a-b35d-4bdb-89f2-fedb84a0c635,efa71bf4-529a-48e7-9c33-46ae968ebe48,c4,c5,1011,?,x4,
1768901150.4038587,RECEIVED,e5f9af66-e462-4956-a45f-7f5d1f65913d,bc162ec8-9ad2-40d4-b332-ca87057cbd85,c3,c4,1448,e12,?,
1768901150.6571686,SENT,e5f9af66-e462-4956-a45f-7f5d1f65913d,bc162ec8-9ad2-40d4-b332-ca87057cbd85,c3,c4,1012,?,x4,
1768901150.657305,FORWARDED,e5f9af66-e462-4956-a45f-7f5d1f65913d,bc162ec8-9ad2-40d4-b332-ca87057cbd85,c3,c4,1012,?,x4,
1768901150.9948761,RECEIVED,8b6c2f13-f332-4215-af41-97607cde5282,a4e2ba62-dbcf-49a2-af6e-7f5090a9f2bd,c2,c5,1461,e3,?,
1768901151.2281406,SENT,8b6c2f13-f332-4215-af41-97607cde5282,a4e2ba62-dbcf-49a2-af6e-7f5090a9f2bd,c2,c5,1023,?,x11,
1768901151.2282872,FORWARDED,8b6c2f13-f332-4215-af41-97607cde5282,a4e2ba62-dbcf-49a2-af6e-7f5090a9f2bd,c2,c5,1023,?,x11,
1768901151.7627816,RECEIVED,9d49c348-7959-4448-9ec7-d8ad7489dcbe,6410a244-67c0-45f2-9f3a-31f282c0caab,c3,c4,1460,e12,?,
1768901151.884107,SENT,9d49c348-7959-4448-9ec7-d8ad7489dcbe,6410a244-67c0-45f2-9f3a-31f282c0caab,c3,c4,1022,?,x5,
1768901151.8846204,FORWARDED,9d49c348-7959-4448-9ec7-d8ad7489dcbe,6410a244-67c0-45f2-9f3a-31f282c0caab,c3,c4,1022,?,x5,
1768901152.1575341,RECEIVED,d9790044-cc67-4940-a399-d6d624ff0ee1,19fb6d5f-ae43-4c1e-8330-b092af42affd,c4,c5,1460,e7,?,
1768901152.3175802,SENT,d9790044-cc67-4940-a399-d6d624ff0ee1,19fb6d5f-ae43-4c1e-8330-b092af42affd,c4,c5,1022,?,x2,
1768901152.3176472,FORWARDED,d9790044-cc67-4940-a399-d6d624ff0ee1,19fb6d5f-ae43-4c1e-8330-b092af42affd,c4,c5,1022,?,x2,
1768901152.3735597,RECEIVED,fa84bad2-22ee-4d13-89bc-fb04bec477a4,929c176b-a97c-4dcc-92e2-613befcc8d28,c2,c5,1460,e12,?,
1768901152.5521698,RECEIVED,9f0dc0b2-4b88-467f-a15f-b149f2f3fdfa,45f6ccb8-5f23-4f30-9fff-174493b3fb95,c5,c3,1457,e10,?,
1768901152.5849946,SENT,9f0dc0b2-4b88-467f-a15f-b149f2f3fdfa,45f6ccb8-5f23-4f30-9fff-174493b3fb95,c5,c3,1019,?,x1,
1768901152.5851367,FORWARDED,9f0dc0b2-4b88-467f-a15f-b149f2f3fdfa,45f6ccb8-5f23-4f30-9fff-174493b3fb95,c5,c3,1019,?,x1,
1768901152.6008673,SENT,fa84bad2-22ee-4d13-89bc-fb04bec477a4,929c176b-a97c-4dcc-92e2-613befcc8d28,c2,c5,1023,?,x2,
1768901152.600986,FORWARDED,fa84bad2-22ee-4d13-89bc-fb04bec477a4,929c176b-a97c-4dcc-92e2-613befcc8d28,c2,c5,1023,?,x2,
1768901153.0471828,RECEIVED,fa60f3fb-8522-4416-9622-9743d231ce7b,13eb52cd-9754-4745-8d52-bc284186425d,c5,c3,1456,e1,?,
1768901153.0528936,RECEIVED,215f3e86-2fe6-4c04-86bd-72136b1ea7c4,62ad309a-7dd9-4f69-91a6-9a73e53eb1c8,c1,c5,1455,e6,?,
1768901153.0958803,RECEIVED,769b87fa-2fe9-4a85-bb29-9aa31c703f22,749497ca-1d09-497d-9a32-77b597ed7318,c4,c5,1451,e4,?,
1768901153.1647637,RECEIVED,044d00b1-be42-452d-bef4-4f6861054488,a138e199-df09-49b8-88eb-bef61bc93faa,c1,c5,1469,e11,?,
1768901153.2497942,SENT,044d00b1-be42-452d-bef4-4f6861054488,a138e199-df09-49b8-88eb-bef61bc93faa,c1,c5,1027,?,x1,
1768901153.249848,FORWARDED,044d00b1-be42-452d-bef4-4f6861054488,a138e199-df09-49b8-88eb-bef61bc93faa,c1,c5,1027,?,x1,
1768901153.4487767,RECEIVED,0ffa81b2-0237-4660-bf29-ce38c5ddf2f2,86f12ad5-6833-4461-b221-c10a731d77bd,c4,c5,1455,e6,?,
1768901153.4956574,SENT,769b87fa-2fe9-4a85-bb29-9aa31c703f22,749497ca-1d09-497d-9a32-77b597ed7318,c4,c5,1015,?,x2,
1768901153.495766,FORWARDED,769b87fa-2fe9-4a85-bb29-9aa31c703f22,749497ca-1d09-497d-9a32-77b597ed7318,c4,c5,1015,?,x2,
1768901153.7146015,SENT,0ffa81b2-0237-4660-bf29-ce38c5ddf2f2,86f12ad5-6833-4461-b221-c10a731d77bd,c4,c5,1019,?,x4,
1768901153.7147026,FORWARDED,0ffa81b2-0237-4660-bf29-ce38c5ddf2f2,86f12ad5-6833-4461-b221-c10a731d77bd,c4,c5,1019,?,x4,
1768901153.7617116,RECEIVED,262d4e5b-b68f-46c0-b6e3-623bcbbfe537,ddad961b-be1e-4a87-b7d0-7218df719047,c3,c4,1455,e3,?,
1768901153.7957163,SENT,fa60f3fb-8522-4416-9622-9743d231ce7b,13eb52cd-9754-4745-8d52-bc284186425d,c5,c3,1020,?,x10,
1768901153.7958515,FORWARDED,fa60f3fb-8522-4416-9622-9743d231ce7b,13eb52cd-9754-4745-8d52-bc284186425d,c5,c3,1020,?,x10,
1768901153.9864292,SENT,215f3e86-2fe6-4c04-86bd-72136b1ea7c4,62ad309a-7dd9-4f69-91a6-9a73e53eb1c8,c1,c5,1019,?,x2,
1768901153.9865294,FORWARDED,215f3e86-2fe6-4c04-86bd-72136b1ea7c4,62ad309a-7dd9-4f69-91a6-9a73e53eb1c8,c1,c5,1019,?,x2,
1768901154.5403397,SENT,262d4e5b-b68f-46c0-b6e3-623bcbbfe537,ddad961b-be1e-4a87-b7d0-7218df719047,c3,c4,1019,?,x3,
1768901154.5404148,FORWARDED,262d4e5b-b68f-46c0-b6e3-623bcbbfe537,ddad961b-be1e-4a87-b7d0-7218df719047,c3,c4,1019,?,x3,
1768901156.4063954,RECEIVED,b8d6329a-da2d-4084-88c1-3ea429fee4de,da38ab21-d2b0-4d4b-96b4-9849672def5f,c5,c3,1460,e7,?,
1768901156.8172343,SENT,b8d6329a-da2d-4084-88c1-3ea429fee4de,da38ab21-d2b0-4d4b-96b4-9849672def5f,c5,c3,1021,?,x2,
1768901156.8173316,FORWARDED,b8d6329a-da2d-4084-88c1-3ea429fee4de,da38ab21-d2b0-4d4b-96b4-9849672def5f,c5,c3,1021,?,x2,
1768901157.103152,RECEIVED,2835c50c-6562-42e0-98e4-157692e6b4a0,b284455b-f36d-4791-acf5-ffaa3f781222,c5,c3,1445,e1,?,
1768901157.156157,SENT,2835c50c-6562-42e0-98e4-157692e6b4a0,b284455b-f36d-4791-acf5-ffaa3f781222,c5,c3,1011,?,x7,
1768901157.1562114,FORWARDED,2835c50c-6562-42e0-98e4-157692e6b4a0,b284455b-f36d-4791-acf5-ffaa3f781222,c5,c3,1011,?,x7,
1768901157.270221,RECEIVED,23b656c7-47a6-4ec5-a7ac-e82d48e7e6c8,db97ee95-7c5e-4b5f-a3b3-8b9aa0c27f14,c1,c5,1456,e4,?,
1768901157.5062191,SENT,23b656c7-47a6-4ec5-a7ac-e82d48e7e6c8,db97ee95-7c5e-4b5f-a3b3-8b9aa0c27f14,c1,c5,1019,?,x12,
1768901157.5062776,FORWARDED,23b656c7-47a6-4ec5-a7ac-e82d48e7e6c8,db97ee95-7c5e-4b5f-a3b3-8b9aa0c27f14,c1,c5,1019,?,x12,
1768901159.4544523,RECEIVED,148e2d1f-0bf7-461e-9e54-c6a0ea468b67,c6463782-4b7c-4263-92e2-184a3d137608,c5,c3,1463,e1,?,
1768901159.84042,SENT,148e2d1f-0bf7-461e-9e54-c6a0ea468b67,c6463782-4b7c-4263-92e2-184a3d137608,c5,c3,1024,?,x8,
1768901159.8404977,FORWARDED,148e2d1f-0bf7-461e-9e54-c6a0ea468b67,c6463782-4b7c-4263-92e2-184a3d137608,c5,c3,1024,?,x8,
1768901160.0388117,RECEIVED,2392d0bf-1cf7-4e2c-8b9a-a0a7644cf686,bb600971-6f2f-414d-8eab-fe37f8bd4837,c4,c5,1456,e8,?,
1768901160.1403003,SENT,2392d0bf-1cf7-4e2c-8b9a-a0a7644cf686,bb600971-6f2f-414d-8eab-fe37f8bd4837,c4,c5,1020,?,x9,
1768901160.1403823,FORWARDED,2392d0bf-1cf7-4e2c-8b9a-a0a7644cf686,bb600971-6f2f-414d-8eab-fe37f8bd4837,c4,c5,1020,?,x9,
1768901160.253157,RECEIVED,77d1ddf5-7ff4-4e28-837d-434c1b0dbcb4,67114e33-bc1c-4ed8-95c0-f8b4221ec579,c5,c3,1443,e5,?,
1768901160.2996707,RECEIVED,012e61e8-a0dc-4240-a593-b5526007fda1,272aac60-662d-43a9-85b9-10719999aea2,c3,c4,1455,e6,?,
1768901160.5500114,SENT,012e61e8-a0dc-4240-a593-b5526007fda1,272aac60-662d-43a9-85b9-10719999aea2,c3,c4,1020,?,x3,
1768901160.5502021,FORWARDED,012e61e8-a0dc-4240-a593-b5526007fda1,272aac60-662d-43a9-85b9-10719999aea2,c3,c4,1020,?,x3,
1768901160.5749805,RECEIVED,d084c4c5-7e9e-4242-ac50-9fa2726d5701,d4f0ca9f-49fe-4384-ba01-9ade41a345c0,c4,c5,1448,e2,?,
1768901160.9062552,SENT,77d1ddf5-7ff4-4e28-837d-434c1b0dbcb4,67114e33-bc1c-4ed8-95c0-f8b4221ec579,c5,c3,1011,?,x4,
1768901160.906393,FORWARDED,77d1ddf5-7ff4-4e28-837d-434c1b0dbcb4,67114e33-bc1c-4ed8-95c0-f8b4221ec579,c5,c3,1011,?,x4,
1768901160.9887185,SENT,d084c4c5-7e9e-4242-ac50-9fa2726d5701,d4f0ca9f-49fe-4384-ba01-9ade41a345c0,c4,c5,1012,?,x11,
1768901160.989401,FORWARDED,d084c4c5-7e9e-4242-ac50-9fa2726d5701,d4f0ca9f-49fe-4384-ba01-9ade41a345c0,c4,c5,1012,?,x11,
1768901161.2303815,RECEIVED,2fd28010-e88a-4822-a01a-08d7d06772e1,b7d7fe87-ab2e-4553-b759-558d12e100b7,c2,c5,1447,e2,?,
1768901161.3066533,SENT,2fd28010-e88a-4822-a01a-08d7d06772e1,b7d7fe87-ab2e-4553-b759-558d12e100b7,c2,c5,1014,?,x6,
1768901161.3067865,FORWARDED,2fd28010-e88a-4822-a01a-08d7d06772e1,b7d7fe87-ab2e-4553-b759-558d12e100b7,c2,c5,1014,?,x6,
1768901162.0634048,RECEIVED,679e9090-7280-43ca-9ab3-89b4ee380fde,6e181590-ac1e-45b1-8b85-e9e24b16b4ab,c4,c5,1464,e11,?,
1768901162.3915854,RECEIVED,1b352439-5897-4cc9-9301-5736a2d1da11,15faa4a6-93f4-428e-837c-17558649f8fd,c1,c5,1456,e8,?,
1768901162.5479825,SENT,1b352439-5897-4cc9-9301-5736a2d1da11,15faa4a6-93f4-428e-837c-17558649f8fd,c1,c5,1020,?,x8,
1768901162.5480673,FORWARDED,1b352439-5897-4cc9-9301-5736a2d1da11,15faa4a6-93f4-428e-837c-17558649f8fd,c1,c5,1020,?,x8,
1768901162.6389642,SENT,679e9090-7280-43ca-9ab3-89b4ee380fde,6e181590-ac1e-45b1-8b85-e9e24b16b4ab,c4,c5,1025,?,x12,
1768901162.6390176,FORWARDED,679e9090-7280-43ca-9ab3-89b4ee380fde,6e181590-ac1e-45b1-8b85-e9e24b16b4ab,c4,c5,1025,?,x12,
1768901163.310524,RECEIVED,a8c7547e-4c7f-411e-b785-0cc291077d9d,49905c98-e6a8-4eca-b86f-a7673b627e13,c4,c5,1444,e8,?,
1768901163.6041017,SENT,a8c7547e-4c7f-411e-b785-0cc291077d9d,49905c98-e6a8-4eca-b86f-a7673b627e13,c4,c5,1011,?,x2,
1768901163.6041477,FORWARDED,a8c7547e-4c7f-411e-b785-0cc291077d9d,49905c98-e6a8-4eca-b86f-a7673b627e13,c4,c5,1011,?,x2,
1768901163.811363,RECEIVED,078f0fe6-d042-41b1-999f-a9ca3f91b608,fc425069-a785-4f4e-95b7-dea138e88c89,c5,c3,1447,e2,?,
1768901164.378416,SENT,078f0fe6-d042-41b1-999f-a9ca3f91b608,fc425069-a785-4f4e-95b7-dea138e88c89,c5,c3,1013,?,x6,
1768901164.3784869,FORWARDED,078f0fe6-d042-41b1-999f-a9ca3f91b608,fc425069-a785-4f4e-95b7-dea138e88c89,c5,c3,1013,?,x6,
1768901164.4606936,RECEIVED,10c36bdb-45fe-483f-9808-b0d95536ecc9,011582f5-ab68-4775-a9e9-c74b82281e49,c3,c4,1464,e10,?,
1768901164.9001787,SENT,10c36bdb-45fe-483f-9808-b0d95536ecc9,011582f5-ab68-4775-a9e9-c74b82281e49,c3,c4,1024,?,x8,
1768901164.9002306,FORWARDED,10c36bdb-45fe-483f-9808-b0d95536ecc9,011582f5-ab68-4775-a9e9-c74b82281e49,c3,c4,1024,?,x8,
1768901165.2776368,RECEIVED,fe30457c-9a65-49c7-a967-2314855ec398,cf472df4-4759-4e41-83c1-7e4db9444d23,c2,c5,1462,e6,?,
1768901165.3005433,SENT,fe30457c-9a65-49c7-a967-2314855ec398,cf472df4-4759-4e41-83c1-7e4db9444d23,c2,c5,1023,?,x10,
1768901165.3006144,FORWARDED,fe30457c-9a65-49c7-a967-2314855ec398,cf472df4-4759-4e41-83c1-7e4db9444d23,c2,c5,1023,?,x10,
