timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901148.5547688,RECEIVED,e8217830-5144-4fdb-afb0-99f5f6387bbe,4b105ace-c79a-46af-a97c-1565b74a716c,c3,c4,1024,i6,?,
1768901148.8678868,SENT,e8217830-5144-4fdb-afb0-99f5f6387bbe,4b105ace-c79a-46af-a97c-1565b74a716c,c3,c4,696,?,p1,
1768901148.8680286,FORWARDED,e8217830-5144-4fdb-afb0-99f5f6387bbe,4b105ace-c79a-46af-a97c-1565b74a716c,c3,c4,696,?,p1,
1768901149.3213809,RECEIVED,81cb79c4-f384-41ed-b53a-059f04a96419,04a53754-5340-4c8e-9091-4d08365a745b,c1,c5,1020,i2,?,
1768901149.3524177,SENT,81cb79c4-f384-41ed-b53a-059f04a96419,04a53754-5340-4c8e-9091-4d08365a745b,c1,c5,691,?,p2,
1768901149.3525522,FORWARDED,81cb79c4-f384-41ed-b53a-059f04a96419,04a53754-5340-4c8e-9091-4d08365a745b,c1,c5,691,?,p2,
1768901150.3538442,RECEIVED,7af3f69e-b9db-4807-8500-1bfbaa4e3d86,c4cd1703-ece0-48d3-a414-366e31766654,c5,c3,1020,i5,?,
1768901150.47065,RECEIVED,e7c54821-2a69-4783-a4c5-35c2a26e4a9c,4493e0d5-2253-4ef6-b6f9-a9dbdf1bcbad,c1,c5,1011,i7,?,
1768901150.4781675,RECEIVED,a85412ae-e084-494e-9221-bbdef991b7d7,745dd719-a2cc-4cf6-bfc7-9def15bf386e,c4,c5,1019,i10,?,
1768901150.5431747,SENT,7af3f69e-b9db-4807-8500-1bfbaa4e3d86,c4cd1703-ece0-48d3-a414-366e31766654,c5,c3,691,?,p3,
1768901150.5433128,FORWARDED,7af3f69e-b9db-4807-8500-1bfbaa4e3d86,c4cd1703-ece0-48d3-a414-366e31766654,c5,c3,691,?,p3,
1768901150.6910863,RECEIVED,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,1015,i1,?,
1768901150.9689078,SENT,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,688,?,p2,
1768901150.968996,FORWARDED,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,688,?,p2,
1768901151.06886,SENT,a85412ae-e084-494e-9221-bbdef991b7d7,745dd719-a2cc-4cf6-bfc7-9def15bf386e,c4,c5,691,?,p2,
1768901151.068952,FORWARDED,a85412ae-e084-494e-9221-bbdef991b7d7,745dd719-a2cc-4cf6-bfc7-9def15bf386e,c4,c5,691,?,p2,
1768901151.5239282,RECEIVED,5ecf1528-3e9e-4f3c-a0bc-7910b4f090a0,d9b35ed8-fe39-4eed-b846-b74aa9c03248,c4,c5,1024,i4,?,
1768901151.5752869,SENT,5ecf1528-3e9e-4f3c-a0bc-7910b4f090a0,d9b35ed8-fe39-4eed-b846-b74aa9c03248,c4,c5,695,?,p2,
1768901151.575453,FORWARDED,5ecf1528-3e9e-4f3c-a0bc-7910b4f090a0,d9b35ed8-fe39-4eed-b846-b74aa9c03248,c4,c5,695,?,p2,
1768901152.270887,RECEIVED,f0589b00-43aa-41f1-a021-9c5fbad50a65,e9ba0894-2ff7-4163-bf12-1cf294fcf135,c4,c5,1022,i8,?,
