timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901146.7679403,RECEIVED,b99f563b-2140-4a73-9a59-029c75c00e0e,9417ba91-8cee-4948-b0dc-2d96484dbb53,c2,c5,1452,e8,?,
1768901146.7991593,SENT,b99f563b-2140-4a73-9a59-029c75c00e0e,9417ba91-8cee-4948-b0dc-2d96484dbb53,c2,c5,1015,?,x6,
1768901146.7993019,FORWARDED,b99f563b-2140-4a73-9a59-029c75c00e0e,9417ba91-8cee-4948-b0dc-2d96484dbb53,c2,c5,1015,?,x6,
1768901147.7252715,RECEIVED,134f2fd1-23f6-46eb-af97-9d67cb605826,e5b861a6-bcc7-4080-92a0-411c30f367e1,c3,c4,1448,e4,?,
1768901147.9647355,RECEIVED,c4b85711-1f71-4bc9-82df-45f86e85ec21,5ecb32c7-af66-4957-845c-6c4d900248a5,c5,c3,1452,e6,?,
1768901148.1123729,SENT,c4b85711-1f71-4bc9-82df-45f86e85ec21,5ecb32c7-af66-4957-845c-6c4d900248a5,c5,c3,1015,?,x9,
1768901148.1125066,FORWARDED,c4b85711-1f71-4bc9-82df-45f86e85ec21,5ecb32c7-af66-4957-845c-6c4d900248a5,c5,c3,1015,?,x9,
1768901148.1282003,SENT,134f2fd1-23f6-46eb-af97-9d67cb605826,e5b861a6-bcc7-4080-92a0-411c30f367e1,c3,c4,1014,?,x1,
1768901148.1283462,FORWARDED,134f2fd1-23f6-46eb-af97-9d67cb605826,e5b861a6-bcc7-4080-92a0-411c30f367e1,c3,c4,1014,?,x1,
1768901148.3921654,RECEIVED,8e42b301-0bd9-4672-99aa-a246e6c576d7,cd6e9fce-b202-462a-befb-d28ca02a8669,c1,c5,1444,e5,?,
1768901148.4005852,RECEIVED,0d430df8-5180-44d1-b468-485ba3952602,9b47a416-d399-4066-b87b-77531ccedfc3,c5,c3,1451,e5,?,
1768901148.7486782,SENT,0d430df8-5180-44d1-b468-485ba3952602,9b47a416-d399-4066-b87b-77531ccedfc3,c5,c3,1015,?,x1,
1768901148.7488177,FORWARDED,0d430df8-5180-44d1-b468-485ba3952602,9b47a416-d399-4066-b87b-77531ccedfc3,c5,c3,1015,?,x1,
1768901148.8398216,SENT,8e42b301-0bd9-4672-99aa-a246e6c576d7,cd6e9fce-b202-462a-befb-d28ca02a8669,c1,c5,1011,?,x1,
1768901148.8399591,FORWARDED,8e42b301-0bd9-4672-99aa-a246e6c576d7,cd6e9fce-b202-462a-befb-d28ca02a8669,c1,c5,1011,?,x1,
