timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.2400382,RECEIVED,9bc101f3-e626-4be7-b725-64ac7fb9bd86,ee746d19-b11f-49d6-a903-2643bff5d85a,c1,c5,2024,p1,?,
1768901148.0522807,SENT,9bc101f3-e626-4be7-b725-64ac7fb9bd86,ee746d19-b11f-49d6-a903-2643bff5d85a,c1,c5,1444,?,i12,
1768901148.0524218,FORWARDED,9bc101f3-e626-4be7-b725-64ac7fb9bd86,ee746d19-b11f-49d6-a903-2643bff5d85a,c1,c5,1444,?,i12,
1768901148.6774583,RECEIVED,f22e6ef0-3ad7-44d8-981b-b4b4d5d9141c,6d6e1d0a-b94f-4ae2-b300-2ac3dd2ece7b,c1,c5,2035,p1,?,
1768901148.7359288,RECEIVED,e292c0eb-06e9-4e10-bf36-cffcf2f4dea1,07dbce4d-c80b-4529-8d30-29eae388bee7,c2,c5,2028,p2,?,
1768901148.901377,SENT,e292c0eb-06e9-4e10-bf36-cffcf2f4dea1,07dbce4d-c80b-4529-8d30-29eae388bee7,c2,c5,1448,?,i2,
1768901148.901523,FORWARDED,e292c0eb-06e9-4e10-bf36-cffcf2f4dea1,07dbce4d-c80b-4529-8d30-29eae388bee7,c2,c5,1448,?,i2,
1768901148.9832275,RECEIVED,eb01e7a9-8336-4c5c-b72b-8e24ddcde8b2,89201e35-a916-477a-8ac6-78e451cc4a75,c1,c5,2023,p1,?,
1768901149.1386476,RECEIVED,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,2035,p2,?,
1768901149.2466414,SENT,eb01e7a9-8336-4c5c-b72b-8e24ddcde8b2,89201e35-a916-477a-8ac6-78e451cc4a75,c1,c5,1445,?,i3,
1768901149.2467983,FORWARDED,eb01e7a9-8336-4c5c-b72b-8e24ddcde8b2,89201e35-a916-477a-8ac6-78e451cc4a75,c1,c5,1445,?,i3,
1768901149.594299,SENT,f22e6ef0-3ad7-44d8-981b-b4b4d5d9141c,6d6e1d0a-b94f-4ae2-b300-2ac3dd2ece7b,c1,c5,1453,?,i4,
1768901149.5944328,FORWARDED,f22e6ef0-3ad7-44d8-981b-b4b4d5d9141c,6d6e1d0a-b94f-4ae2-b300-2ac3dd2ece7b,c1,c5,1453,?,i4,
1768901149.737759,RECEIVED,26ee8a64-6cec-456c-a767-527056b5fe49,425091db-17e2-401a-9223-07482f1660ed,c5,c3,2032,p2,?,
1768901149.8135595,SENT,26ee8a64-6cec-456c-a767-527056b5fe49,425091db-17e2-401a-9223-07482f1660ed,c5,c3,1451,?,i4,
1768901149.8136911,FORWARDED,26ee8a64-6cec-456c-a767-527056b5fe49,425091db-17e2-401a-9223-07482f1660ed,c5,c3,1451,?,i4,
1768901150.1398375,RECEIVED,e7c54821-2a69-4783-a4c5-35c2a26e4a9c,4493e0d5-2253-4ef6-b6f9-a9dbdf1bcbad,c1,c5,2024,p1,?,
1768901150.223812,SENT,e7c54821-2a69-4783-a4c5-35c2a26e4a9c,4493e0d5-2253-4ef6-b6f9-a9dbdf1bcbad,c1,c5,1444,?,i7,
1768901150.2239435,FORWARDED,e7c54821-2a69-4783-a4c5-35c2a26e4a9c,4493e0d5-2253-4ef6-b6f9-a9dbdf1bcbad,c1,c5,1444,?,i7,
1768901150.2356722,SENT,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,1453,?,i1,
1768901150.235803,FORWARDED,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,1453,?,i1,
1768901150.6967876,RECEIVED,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,2024,p2,?,
1768901150.7136269,RECEIVED,7b3baa26-dbdb-4bec-b631-255ba9ceb26d,8c632b38-9753-4797-9911-74cfee88523d,c2,c5,2032,p2,?,
1768901150.7621245,SENT,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,1445,?,i1,
1768901150.7622156,FORWARDED,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,1445,?,i1,
1768901150.8529048,RECEIVED,830c8ff3-1dd6-417d-a439-89fa4b18fcdb,cd79a10a-6688-4de2-98d1-084e2554ec2b,c4,c5,2034,p1,?,
1768901150.8908632,SENT,7b3baa26-dbdb-4bec-b631-255ba9ceb26d,8c632b38-9753-4797-9911-74cfee88523d,c2,c5,1452,?,i8,
1768901150.8909638,FORWARDED,7b3baa26-dbdb-4bec-b631-255ba9ceb26d,8c632b38-9753-4797-9911-74cfee88523d,c2,c5,1452,?,i8,
1768901151.0158405,RECEIVED,51c4e57d-8f0a-4591-b8ba-20252981cc83,993bf794-32b1-4a55-95d5-cd5f9143565d,c5,c3,2041,p2,?,
1768901151.2509735,RECEIVED,836d32a9-9aaa-44a9-8a68-319486d291a6,400dc4fe-94d7-4f05-a606-b991233d9ea7,c3,c4,2035,p3,?,
1768901151.3976455,SENT,51c4e57d-8f0a-4591-b8ba-20252981cc83,993bf794-32b1-4a55-95d5-cd5f9143565d,c5,c3,1456,?,i12,
1768901151.3977005,FORWARDED,51c4e57d-8f0a-4591-b8ba-20252981cc83,993bf794-32b1-4a55-95d5-cd5f9143565d,c5,c3,1456,?,i12,
1768901151.4501963,SENT,836d32a9-9aaa-44a9-8a68-319486d291a6,400dc4fe-94d7-4f05-a606-b991233d9ea7,c3,c4,1455,?,i1,
1768901151.4502509,FORWARDED,836d32a9-9aaa-44a9-8a68-319486d291a6,400dc4fe-94d7-4f05-a606-b991233d9ea7,c3,c4,1455,?,i1,
1768901151.5684998,RECEIVED,e5b44b0c-0338-4699-b919-c840f5cf5ce5,4d213ecc-adc3-413b-a85c-0e7b1b4be871,c3,c4,2030,p3,?,
1768901151.7697148,SENT,830c8ff3-1dd6-417d-a439-89fa4b18fcdb,cd79a10a-6688-4de2-98d1-084e2554ec2b,c4,c5,1454,?,i6,
1768901151.7698307,FORWARDED,830c8ff3-1dd6-417d-a439-89fa4b18fcdb,cd79a10a-6688-4de2-98d1-084e2554ec2b,c4,c5,1454,?,i6,
