timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.3412158,RECEIVED,78144afd-825e-495b-be95-b1ad02056a69,b0231988-3de8-44da-aded-2e5d4f76996b,c5,c3,1016,i7,?,
1768901147.3648484,SENT,78144afd-825e-495b-be95-b1ad02056a69,b0231988-3de8-44da-aded-2e5d4f76996b,c5,c3,688,?,p3,
1768901147.3649926,FORWARDED,78144afd-825e-495b-be95-b1ad02056a69,b0231988-3de8-44da-aded-2e5d4f76996b,c5,c3,688,?,p3,
1768901147.621476,RECEIVED,ac5583d2-dc17-4f64-b9b0-3bf7cd3de665,3495517a-ea8d-4a8d-add1-b83e32cd4bce,c4,c5,1014,i3,?,
1768901147.9581513,SENT,ac5583d2-dc17-4f64-b9b0-3bf7cd3de665,3495517a-ea8d-4a8d-add1-b83e32cd4bce,c4,c5,688,?,p2,
1768901147.9582927,FORWARDED,ac5583d2-dc17-4f64-b9b0-3bf7cd3de665,3495517a-ea8d-4a8d-add1-b83e32cd4bce,c4,c5,688,?,p2,
1768901148.104499,RECEIVED,7f596c48-4b8e-4826-a23c-ec0d922e6a4a,bc83c4cb-e68c-4257-8e3f-904a743f6971,c2,c5,1012,i10,?,
1768901148.3881454,RECEIVED,aaf9661e-855c-4b7c-a17a-39c5c5ebc359,a3987dcb-2ffd-49d0-a5ef-89fdba412100,c1,c5,1015,i5,?,
1768901148.451869,SENT,7f596c48-4b8e-4826-a23c-ec0d922e6a4a,bc83c4cb-e68c-4257-8e3f-904a743f6971,c2,c5,687,?,p2,
1768901148.4519958,FORWARDED,7f596c48-4b8e-4826-a23c-ec0d922e6a4a,bc83c4cb-e68c-4257-8e3f-904a743f6971,c2,c5,687,?,p2,
1768901148.7981184,RECEIVED,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,1011,i7,?,
1768901148.9638956,RECEIVED,9350ca17-a610-4a0e-b46d-827c9c9c8283,6b3f4698-85c6-420f-b3c8-741414251977,c3,c4,1010,i8,?,
1768901149.0922303,SENT,9350ca17-a610-4a0e-b46d-827c9c9c8283,6b3f4698-85c6-420f-b3c8-741414251977,c3,c4,687,?,p1,
1768901149.0925066,FORWARDED,9350ca17-a610-4a0e-b46d-827c9c9c8283,6b3f4698-85c6-420f-b3c8-741414251977,c3,c4,687,?,p1,
1768901149.1937876,SENT,aaf9661e-855c-4b7c-a17a-39c5c5ebc359,a3987dcb-2ffd-49d0-a5ef-89fdba412100,c1,c5,688,?,p2,
1768901149.1939595,FORWARDED,aaf9661e-855c-4b7c-a17a-39c5c5ebc359,a3987dcb-2ffd-49d0-a5ef-89fdba412100,c1,c5,688,?,p2,
1768901149.4357646,RECEIVED,9e157d97-7196-4fb5-99fb-ef698a0f677a,472b2909-e3df-46e8-aae7-84c768fdfa03,c3,c4,1019,i10,?,
1768901149.781804,SENT,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,687,?,p2,
1768901149.781933,FORWARDED,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,687,?,p2,
1768901149.8011358,SENT,9e157d97-7196-4fb5-99fb-ef698a0f677a,472b2909-e3df-46e8-aae7-84c768fdfa03,c3,c4,691,?,p1,
1768901149.801266,FORWARDED,9e157d97-7196-4fb5-99fb-ef698a0f677a,472b2909-e3df-46e8-aae7-84c768fdfa03,c3,c4,691,?,p1,
1768901150.4375582,RECEIVED,b57684ab-2110-43e9-a7bb-cd61a93132c6,966a3daa-0794-4730-94be-526858920ee6,c3,c4,1015,i2,?,
