timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.2546928,RECEIVED,4d699ede-d956-4e3f-b176-5aa1546e370f,9d5e3c84-f9b8-4b6e-b5e1-ddb8993a7220,c5,c3,2020,p2,?,
1768901147.3492162,SENT,4d699ede-d956-4e3f-b176-5aa1546e370f,9d5e3c84-f9b8-4b6e-b5e1-ddb8993a7220,c5,c3,1443,?,i6,
1768901147.349357,FORWARDED,4d699ede-d956-4e3f-b176-5aa1546e370f,9d5e3c84-f9b8-4b6e-b5e1-ddb8993a7220,c5,c3,1443,?,i6,
1768901147.618868,RECEIVED,9350ca17-a610-4a0e-b46d-827c9c9c8283,6b3f4698-85c6-420f-b3c8-741414251977,c3,c4,2023,p3,?,
1768901148.0228846,RECEIVED,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,2040,p2,?,
1768901148.4659863,SENT,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,1456,?,i10,
1768901148.4661617,FORWARDED,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,1456,?,i10,
1768901148.5859792,SENT,9350ca17-a610-4a0e-b46d-827c9c9c8283,6b3f4698-85c6-420f-b3c8-741414251977,c3,c4,1444,?,i8,
1768901148.5862281,FORWARDED,9350ca17-a610-4a0e-b46d-827c9c9c8283,6b3f4698-85c6-420f-b3c8-741414251977,c3,c4,1444,?,i8,
1768901149.6965938,RECEIVED,b741ed84-7d89-4b43-a2aa-6ee28bea13a7,116b2e7e-d1b7-493f-bf24-d9ebcdd051f0,c2,c5,2029,p2,?,
1768901149.9054232,RECEIVED,e909e6e8-2dea-418c-ac19-0c3e3d694623,c46faf35-b592-4832-8c6d-50afc386b285,c3,c4,2027,p3,?,
1768901150.1466877,SENT,e909e6e8-2dea-418c-ac19-0c3e3d694623,c46faf35-b592-4832-8c6d-50afc386b285,c3,c4,1447,?,i3,
1768901150.1468256,FORWARDED,e909e6e8-2dea-418c-ac19-0c3e3d694623,c46faf35-b592-4832-8c6d-50afc386b285,c3,c4,1447,?,i3,
1768901150.2945955,SENT,b741ed84-7d89-4b43-a2aa-6ee28bea13a7,116b2e7e-d1b7-493f-bf24-d9ebcdd051f0,c2,c5,1451,?,i6,
1768901150.2947354,FORWARDED,b741ed84-7d89-4b43-a2aa-6ee28bea13a7,116b2e7e-d1b7-493f-bf24-d9ebcdd051f0,c2,c5,1451,?,i6,
