timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901148.0766897,RECEIVED,3def0678-328e-46df-bf69-f3601fef37be,8067e907-47da-433a-830b-25e6dce746c8,c4,c5,1451,e1,?,
1768901148.778386,RECEIVED,cc9e7a2d-028c-4c64-b543-50a27ffc7faa,3188f755-b105-4e06-b038-91448aeaa4cd,c4,c5,1452,e6,?,
1768901148.970341,SENT,cc9e7a2d-028c-4c64-b543-50a27ffc7faa,3188f755-b105-4e06-b038-91448aeaa4cd,c4,c5,1016,?,x4,
1768901148.9705043,FORWARDED,cc9e7a2d-028c-4c64-b543-50a27ffc7faa,3188f755-b105-4e06-b038-91448aeaa4cd,c4,c5,1016,?,x4,
1768901149.2626598,RECEIVED,20b6072e-acef-4f28-af30-adcc7886fbba,5a38197d-1824-4610-8c4d-af4097a14968,c1,c5,1454,e1,?,
1768901149.8091147,RECEIVED,ca86f2cd-294d-4cd4-b67c-a2431ffd57df,614f4314-a91b-49ca-8102-bd097a8b9cc9,c4,c5,1456,e12,?,
1768901150.0440912,SENT,20b6072e-acef-4f28-af30-adcc7886fbba,5a38197d-1824-4610-8c4d-af4097a14968,c1,c5,1019,?,x5,
1768901150.0442667,FORWARDED,20b6072e-acef-4f28-af30-adcc7886fbba,5a38197d-1824-4610-8c4d-af4097a14968,c1,c5,1019,?,x5,
1768901150.0965614,SENT,3def0678-328e-46df-bf69-f3601fef37be,8067e907-47da-433a-830b-25e6dce746c8,c4,c5,1016,?,x5,
1768901150.0966911,FORWARDED,3def0678-328e-46df-bf69-f3601fef37be,8067e907-47da-433a-830b-25e6dce746c8,c4,c5,1016,?,x5,
1768901150.236928,RECEIVED,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,1453,e2,?,
1768901150.6898353,SENT,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,1015,?,x12,
1768901150.6899686,FORWARDED,5eab812e-9252-4244-9965-ef36d4eee3e1,36c34e51-38e1-497a-876c-deb262e368bd,c2,c5,1015,?,x12,
1768901150.7510016,RECEIVED,e8d459ff-1e43-410e-8bf0-b3533ea8ce25,eb73bd2d-aa52-4a27-8000-4dfefc68e00f,c2,c5,1444,e6,?,
1768901150.7636688,RECEIVED,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,1445,e2,?,
1768901150.8118832,SENT,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,1011,?,x7,
1768901150.8119717,FORWARDED,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,1011,?,x7,
