timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.1504917,RECEIVED,78144afd-825e-495b-be95-b1ad02056a69,b0231988-3de8-44da-aded-2e5d4f76996b,c5,c3,1452,e9,?,
1768901147.3406677,SENT,78144afd-825e-495b-be95-b1ad02056a69,b0231988-3de8-44da-aded-2e5d4f76996b,c5,c3,1016,?,x3,
1768901147.3408132,FORWARDED,78144afd-825e-495b-be95-b1ad02056a69,b0231988-3de8-44da-aded-2e5d4f76996b,c5,c3,1016,?,x3,
1768901147.4437199,RECEIVED,229eff68-9f6b-47a4-8042-f328272d8122,18346d11-35ed-4099-8645-e98123819578,c5,c3,1452,e4,?,
1768901147.651568,SENT,229eff68-9f6b-47a4-8042-f328272d8122,18346d11-35ed-4099-8645-e98123819578,c5,c3,1015,?,x1,
1768901147.6517048,FORWARDED,229eff68-9f6b-47a4-8042-f328272d8122,18346d11-35ed-4099-8645-e98123819578,c5,c3,1015,?,x1,
1768901147.966896,RECEIVED,1bf550fc-4d06-45d2-84ee-35344c09d34f,8f0cd7d1-0c24-4e77-bf91-4b35626c753e,c3,c4,1456,e5,?,
1768901148.0455055,SENT,1bf550fc-4d06-45d2-84ee-35344c09d34f,8f0cd7d1-0c24-4e77-bf91-4b35626c753e,c3,c4,1018,?,x9,
1768901148.0456362,FORWARDED,1bf550fc-4d06-45d2-84ee-35344c09d34f,8f0cd7d1-0c24-4e77-bf91-4b35626c753e,c3,c4,1018,?,x9,
1768901148.1215322,RECEIVED,80319b2c-b11c-4add-8fd6-6c2ded3f0437,0db7bbc8-cb53-4085-93d3-e4f9cbb2e036,c4,c5,1457,e10,?,
1768901148.2026746,RECEIVED,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,1443,e8,?,
1768901148.3064668,SENT,80319b2c-b11c-4add-8fd6-6c2ded3f0437,0db7bbc8-cb53-4085-93d3-e4f9cbb2e036,c4,c5,1020,?,x11,
1768901148.3065968,FORWARDED,80319b2c-b11c-4add-8fd6-6c2ded3f0437,0db7bbc8-cb53-4085-93d3-e4f9cbb2e036,c4,c5,1020,?,x11,
1768901148.7966056,SENT,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,1011,?,x3,
1768901148.7967393,FORWARDED,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,1011,?,x3,
1768901149.2203214,RECEIVED,1650a048-6f4a-4545-8d62-95da2cf8228c,b5f9f545-5808-4a2e-9008-4781efff86bd,c2,c5,1457,e9,?,
1768901149.3175986,RECEIVED,3dfff8f1-5649-45b8-8f89-d2e49a7a937f,a3d274ff-83ae-4286-bf6f-4d2464ee9e4f,c1,c5,1456,e3,?,
1768901149.3295286,SENT,1650a048-6f4a-4545-8d62-95da2cf8228c,b5f9f545-5808-4a2e-9008-4781efff86bd,c2,c5,1020,?,x10,
1768901149.3296678,FORWARDED,1650a048-6f4a-4545-8d62-95da2cf8228c,b5f9f545-5808-4a2e-9008-4781efff86bd,c2,c5,1020,?,x10,
1768901149.9798892,RECEIVED,54e63fcc-c14b-4494-b2ec-66a0e17fc1d3,62dcdc00-06ae-4d92-b35d-5a0865a7f330,c1,c5,1464,e5,?,
1768901150.226203,RECEIVED,e7c54821-2a69-4783-a4c5-35c2a26e4a9c,4493e0d5-2253-4ef6-b6f9-a9dbdf1bcbad,c1,c5,1444,e2,?,
1768901150.2411678,SENT,3dfff8f1-5649-45b8-8f89-d2e49a7a937f,a3d274ff-83ae-4286-bf6f-4d2464ee9e4f,c1,c5,1019,?,x10,
1768901150.2413113,FORWARDED,3dfff8f1-5649-45b8-8f89-d2e49a7a937f,a3d274ff-83ae-4286-bf6f-4d2464ee9e4f,c1,c5,1019,?,x10,
