timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901146.3570225,RECEIVED,e8217830-5144-4fdb-afb0-99f5f6387bbe,4b105ace-c79a-46af-a97c-1565b74a716c,c3,c4,2047,p3,?,
1768901146.812566,RECEIVED,80319b2c-b11c-4add-8fd6-6c2ded3f0437,0db7bbc8-cb53-4085-93d3-e4f9cbb2e036,c4,c5,2039,p1,?,
1768901147.1620312,SENT,e8217830-5144-4fdb-afb0-99f5f6387bbe,4b105ace-c79a-46af-a97c-1565b74a716c,c3,c4,1464,?,i6,
1768901147.1621914,FORWARDED,e8217830-5144-4fdb-afb0-99f5f6387bbe,4b105ace-c79a-46af-a97c-1565b74a716c,c3,c4,1464,?,i6,
1768901147.9579697,RECEIVED,d97d4859-0f0c-405e-b7b7-783fa997d7d3,0a70ae49-f4fc-418a-8247-ed7298617cfb,c3,c4,2032,p3,?,
1768901148.1208603,SENT,80319b2c-b11c-4add-8fd6-6c2ded3f0437,0db7bbc8-cb53-4085-93d3-e4f9cbb2e036,c4,c5,1457,?,i7,
1768901148.1209803,FORWARDED,80319b2c-b11c-4add-8fd6-6c2ded3f0437,0db7bbc8-cb53-4085-93d3-e4f9cbb2e036,c4,c5,1457,?,i7,
1768901148.235574,SENT,d97d4859-0f0c-405e-b7b7-783fa997d7d3,0a70ae49-f4fc-418a-8247-ed7298617cfb,c3,c4,1451,?,i4,
1768901148.235706,FORWARDED,d97d4859-0f0c-405e-b7b7-783fa997d7d3,0a70ae49-f4fc-418a-8247-ed7298617cfb,c3,c4,1451,?,i4,
1768901148.5111248,RECEIVED,3cfabab5-85f4-4038-83c9-3779b26b0cdd,d624bd3d-7416-48ba-8e45-480201cea8a4,c2,c5,2031,p2,?,
1768901149.069848,SENT,3cfabab5-85f4-4038-83c9-3779b26b0cdd,d624bd3d-7416-48ba-8e45-480201cea8a4,c2,c5,1452,?,i5,
1768901149.0699935,FORWARDED,3cfabab5-85f4-4038-83c9-3779b26b0cdd,d624bd3d-7416-48ba-8e45-480201cea8a4,c2,c5,1452,?,i5,
1768901149.7908921,RECEIVED,10082a0b-4695-43cd-8097-93e69edcb307,2531c0b4-23f4-48b3-8fd3-2c852d16feae,c4,c5,2051,p1,?,
1768901149.8392282,RECEIVED,44dd36d8-a119-4d87-9ffa-ce48095c87e3,534a8b26-dbda-4534-9f95-13b0b32cd1dd,c4,c5,2036,p1,?,
1768901149.8592405,RECEIVED,7353500a-a98a-4087-8c92-1e57338ce80b,e6d2273a-e14d-4dfc-b5b9-f66b6dbab3b8,c2,c5,2043,p2,?,
1768901149.9329903,SENT,44dd36d8-a119-4d87-9ffa-ce48095c87e3,534a8b26-dbda-4534-9f95-13b0b32cd1dd,c4,c5,1455,?,i8,
1768901149.9331524,FORWARDED,44dd36d8-a119-4d87-9ffa-ce48095c87e3,534a8b26-dbda-4534-9f95-13b0b32cd1dd,c4,c5,1455,?,i8,
1768901150.4544683,SENT,7353500a-a98a-4087-8c92-1e57338ce80b,e6d2273a-e14d-4dfc-b5b9-f66b6dbab3b8,c2,c5,1459,?,i5,
1768901150.4546084,FORWARDED,7353500a-a98a-4087-8c92-1e57338ce80b,e6d2273a-e14d-4dfc-b5b9-f66b6dbab3b8,c2,c5,1459,?,i5,
1768901150.866933,SENT,10082a0b-4695-43cd-8097-93e69edcb307,2531c0b4-23f4-48b3-8fd3-2c852d16feae,c4,c5,1465,?,i2,
1768901150.8670237,FORWARDED,10082a0b-4695-43cd-8097-93e69edcb307,2531c0b4-23f4-48b3-8fd3-2c852d16feae,c4,c5,1465,?,i2,
1768901151.2701044,RECEIVED,6ac7a6b8-92f2-44d3-ac1a-62b7ca5a46a4,11b4eac7-2b38-4c7b-882d-4d7a737b0863,c3,c4,2028,p3,?,
1768901151.4091225,RECEIVED,175a1f9f-fa3d-494e-8313-e15c2a2df13c,5aaa5a56-86f9-48af-9819-d2dc3d4400ab,c5,c3,2027,p2,?,
1768901151.4436314,SENT,6ac7a6b8-92f2-44d3-ac1a-62b7ca5a46a4,11b4eac7-2b38-4c7b-882d-4d7a737b0863,c3,c4,1448,?,i4,
1768901151.4436986,FORWARDED,6ac7a6b8-92f2-44d3-ac1a-62b7ca5a46a4,11b4eac7-2b38-4c7b-882d-4d7a737b0863,c3,c4,1448,?,i4,
1768901152.276809,RECEIVED,dd370b6f-8ac8-4aee-bebc-5d3cdc3c93af,46957abf-9e3e-4881-8cdd-df3e7f23aa45,c4,c5,2044,p1,?,
1768901152.3842025,RECEIVED,5675e3e9-a0b9-4333-a589-b9c4333804a3,172b1b3c-93ce-4f92-a624-5116bb78ca2d,c4,c5,2033,p1,?,
1768901152.4470856,SENT,5675e3e9-a0b9-4333-a589-b9c4333804a3,172b1b3c-93ce-4f92-a624-5116bb78ca2d,c4,c5,1451,?,i5,
1768901152.44717,FORWARDED,5675e3e9-a0b9-4333-a589-b9c4333804a3,172b1b3c-93ce-4f92-a624-5116bb78ca2d,c4,c5,1451,?,i5,
1768901152.5105581,RECEIVED,9f0dc0b2-4b88-467f-a15f-b149f2f3fdfa,45f6ccb8-5f23-4f30-9fff-174493b3fb95,c5,c3,2041,p2,?,
1768901152.5516605,SENT,9f0dc0b2-4b88-467f-a15f-b149f2f3fdfa,45f6ccb8-5f23-4f30-9fff-174493b3fb95,c5,c3,1457,?,i11,
1768901152.551763,FORWARDED,9f0dc0b2-4b88-467f-a15f-b149f2f3fdfa,45f6ccb8-5f23-4f30-9fff-174493b3fb95,c5,c3,1457,?,i11,
1768901152.6455767,RECEIVED,b690a772-6420-4136-9630-995a6cfba8c9,19f457a6-547c-40fb-ad04-214cba54b890,c4,c5,2040,p1,?,
1768901152.7824378,SENT,b690a772-6420-4136-9630-995a6cfba8c9,19f457a6-547c-40fb-ad04-214cba54b890,c4,c5,1456,?,i3,
1768901152.7826948,FORWARDED,b690a772-6420-4136-9630-995a6cfba8c9,19f457a6-547c-40fb-ad04-214cba54b890,c4,c5,1456,?,i3,
1768901152.9936643,SENT,dd370b6f-8ac8-4aee-bebc-5d3cdc3c93af,46957abf-9e3e-4881-8cdd-df3e7f23aa45,c4,c5,1460,?,i10,
1768901152.99377,FORWARDED,dd370b6f-8ac8-4aee-bebc-5d3cdc3c93af,46957abf-9e3e-4881-8cdd-df3e7f23aa45,c4,c5,1460,?,i10,
1768901153.2422342,RECEIVED,07460fd8-89df-4283-a18f-db95b3610243,700c77ee-3a80-43a4-876e-6bd485baf3fa,c2,c5,2028,p2,?,
1768901153.2665868,SENT,175a1f9f-fa3d-494e-8313-e15c2a2df13c,5aaa5a56-86f9-48af-9819-d2dc3d4400ab,c5,c3,1447,?,i5,
1768901153.2666445,FORWARDED,175a1f9f-fa3d-494e-8313-e15c2a2df13c,5aaa5a56-86f9-48af-9819-d2dc3d4400ab,c5,c3,1447,?,i5,
1768901153.2993133,SENT,07460fd8-89df-4283-a18f-db95b3610243,700c77ee-3a80-43a4-876e-6bd485baf3fa,c2,c5,1447,?,i5,
1768901153.299366,FORWARDED,07460fd8-89df-4283-a18f-db95b3610243,700c77ee-3a80-43a4-876e-6bd485baf3fa,c2,c5,1447,?,i5,
