timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.7527058,RECEIVED,bc18e85b-408d-443e-87d3-192ffa1babc0,d9e67b89-9a80-4761-ba26-1af914028955,c5,c3,1024,i11,?,
1768901148.0152361,SENT,bc18e85b-408d-443e-87d3-192ffa1babc0,d9e67b89-9a80-4761-ba26-1af914028955,c5,c3,695,?,p3,
1768901148.0153732,FORWARDED,bc18e85b-408d-443e-87d3-192ffa1babc0,d9e67b89-9a80-4761-ba26-1af914028955,c5,c3,695,?,p3,
1768901149.2661493,RECEIVED,dd73502a-8eb7-4dbd-8672-639c19dd20e2,1861366e-daa1-4634-b3f7-85f6e8d7f4a1,c3,c4,1020,i4,?,
1768901149.329692,RECEIVED,1650a048-6f4a-4545-8d62-95da2cf8228c,b5f9f545-5808-4a2e-9008-4781efff86bd,c2,c5,1020,i7,?,
1768901149.3788216,SENT,1650a048-6f4a-4545-8d62-95da2cf8228c,b5f9f545-5808-4a2e-9008-4781efff86bd,c2,c5,691,?,p2,
1768901149.378961,FORWARDED,1650a048-6f4a-4545-8d62-95da2cf8228c,b5f9f545-5808-4a2e-9008-4781efff86bd,c2,c5,691,?,p2,
1768901149.441695,SENT,dd73502a-8eb7-4dbd-8672-639c19dd20e2,1861366e-daa1-4634-b3f7-85f6e8d7f4a1,c3,c4,692,?,p1,
1768901149.4419074,FORWARDED,dd73502a-8eb7-4dbd-8672-639c19dd20e2,1861366e-daa1-4634-b3f7-85f6e8d7f4a1,c3,c4,692,?,p1,
1768901149.8691487,RECEIVED,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,1019,i10,?,
1768901150.2431047,RECEIVED,3dfff8f1-5649-45b8-8f89-d2e49a7a937f,a3d274ff-83ae-4286-bf6f-4d2464ee9e4f,c1,c5,1019,i7,?,
1768901150.656694,RECEIVED,54e63fcc-c14b-4494-b2ec-66a0e17fc1d3,62dcdc00-06ae-4d92-b35d-5a0865a7f330,c1,c5,1024,i7,?,
1768901150.7721074,SENT,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,691,?,p3,
1768901150.772198,FORWARDED,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,691,?,p3,
