timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.7974985,RECEIVED,7f596c48-4b8e-4826-a23c-ec0d922e6a4a,bc83c4cb-e68c-4257-8e3f-904a743f6971,c2,c5,1447,e9,?,
1768901147.8199887,RECEIVED,8d5b4cfa-92aa-4030-8a22-d52b835b47e4,5288e195-4746-496b-bc31-f319c9b43a74,c2,c5,1457,e11,?,
1768901148.10311,SENT,7f596c48-4b8e-4826-a23c-ec0d922e6a4a,bc83c4cb-e68c-4257-8e3f-904a743f6971,c2,c5,1012,?,x3,
1768901148.1032507,FORWARDED,7f596c48-4b8e-4826-a23c-ec0d922e6a4a,bc83c4cb-e68c-4257-8e3f-904a743f6971,c2,c5,1012,?,x3,
1768901148.4677908,RECEIVED,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,1456,e7,?,
1768901148.505186,RECEIVED,a85412ae-e084-494e-9221-bbdef991b7d7,745dd719-a2cc-4cf6-bfc7-9def15bf386e,c4,c5,1456,e3,?,
1768901148.5540946,RECEIVED,6d6d0d5f-df80-45a5-a6bd-905d52dbabb4,953d224a-ddbd-48a1-8707-096f6cf47c23,c4,c5,1455,e6,?,
1768901148.5722268,RECEIVED,9e157d97-7196-4fb5-99fb-ef698a0f677a,472b2909-e3df-46e8-aae7-84c768fdfa03,c3,c4,1455,e1,?,
1768901149.4356349,SENT,9e157d97-7196-4fb5-99fb-ef698a0f677a,472b2909-e3df-46e8-aae7-84c768fdfa03,c3,c4,1019,?,x3,
1768901149.4361837,FORWARDED,9e157d97-7196-4fb5-99fb-ef698a0f677a,472b2909-e3df-46e8-aae7-84c768fdfa03,c3,c4,1019,?,x3,
1768901149.5323942,SENT,8d5b4cfa-92aa-4030-8a22-d52b835b47e4,5288e195-4746-496b-bc31-f319c9b43a74,c2,c5,1023,?,x6,
1768901149.5325525,FORWARDED,8d5b4cfa-92aa-4030-8a22-d52b835b47e4,5288e195-4746-496b-bc31-f319c9b43a74,c2,c5,1023,?,x6,
1768901149.8225882,SENT,6d6d0d5f-df80-45a5-a6bd-905d52dbabb4,953d224a-ddbd-48a1-8707-096f6cf47c23,c4,c5,1019,?,x4,
1768901149.8227305,FORWARDED,6d6d0d5f-df80-45a5-a6bd-905d52dbabb4,953d224a-ddbd-48a1-8707-096f6cf47c23,c4,c5,1019,?,x4,
1768901149.8688228,SENT,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,1019,?,x10,
1768901149.8689537,FORWARDED,4c25216e-c77d-41ee-b738-44342be642a8,9d2b874f-3a94-4147-9e53-cddaab4db345,c5,c3,1019,?,x10,
1768901150.349799,RECEIVED,e8ee4c3b-729b-4952-9bfd-c9bdd700bb63,35124f72-ce60-462f-955a-801960a13369,c3,c4,1457,e1,?,
1768901150.4006147,SENT,e8ee4c3b-729b-4952-9bfd-c9bdd700bb63,35124f72-ce60-462f-955a-801960a13369,c3,c4,1020,?,x11,
1768901150.4007497,FORWARDED,e8ee4c3b-729b-4952-9bfd-c9bdd700bb63,35124f72-ce60-462f-955a-801960a13369,c3,c4,1020,?,x11,
1768901150.4752898,SENT,a85412ae-e084-494e-9221-bbdef991b7d7,745dd719-a2cc-4cf6-bfc7-9def15bf386e,c4,c5,1019,?,x12,
1768901150.4754615,FORWARDED,a85412ae-e084-494e-9221-bbdef991b7d7,745dd719-a2cc-4cf6-bfc7-9def15bf386e,c4,c5,1019,?,x12,
1768901150.7543,RECEIVED,708f83f3-c089-47b9-a4c5-a6ad7dda33eb,7a7ec8ba-e4af-4e27-8de6-f69870f58144,c2,c5,1459,e3,?,
