timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901148.1030412,RECEIVED,1a4c6fa7-f748-4f8f-85fd-9db7a13c7487,d74b16b8-6643-4c3d-9d7c-4e244733f970,c3,c4,1019,i4,?,
1768901148.6684496,SENT,1a4c6fa7-f748-4f8f-85fd-9db7a13c7487,d74b16b8-6643-4c3d-9d7c-4e244733f970,c3,c4,691,?,p1,
1768901148.668594,FORWARDED,1a4c6fa7-f748-4f8f-85fd-9db7a13c7487,d74b16b8-6643-4c3d-9d7c-4e244733f970,c3,c4,691,?,p1,
1768901149.9447215,RECEIVED,cab4822a-1573-4705-b79d-bba1b0f13f1f,fea3f81b-e769-4aa8-9a5d-a83857e623c0,c3,c4,1016,i12,?,
1768901150.012901,SENT,cab4822a-1573-4705-b79d-bba1b0f13f1f,fea3f81b-e769-4aa8-9a5d-a83857e623c0,c3,c4,688,?,p1,
1768901150.0130363,FORWARDED,cab4822a-1573-4705-b79d-bba1b0f13f1f,fea3f81b-e769-4aa8-9a5d-a83857e623c0,c3,c4,688,?,p1,
1768901151.3771808,RECEIVED,a2c5281b-580c-448f-945e-a617afc4c4d6,d8766e72-a41b-4423-84bd-6515de2f1b30,c3,c4,1015,i7,?,
1768901151.789389,RECEIVED,49b06ad3-c20a-4273-8d07-13cc48dc3adb,c55c9f66-2bb1-4c10-b44e-9ec99ca79ade,c1,c5,1008,i9,?,
1768901151.8676429,RECEIVED,c68ef163-48c2-4a60-b5b2-2345c469364e,b806fc18-2670-453c-ae26-42fdfdfe44dd,c2,c5,1020,i5,?,
1768901152.029475,SENT,49b06ad3-c20a-4273-8d07-13cc48dc3adb,c55c9f66-2bb1-4c10-b44e-9ec99ca79ade,c1,c5,683,?,p2,
1768901152.0297353,FORWARDED,49b06ad3-c20a-4273-8d07-13cc48dc3adb,c55c9f66-2bb1-4c10-b44e-9ec99ca79ade,c1,c5,683,?,p2,
1768901152.1082647,SENT,c68ef163-48c2-4a60-b5b2-2345c469364e,b806fc18-2670-453c-ae26-42fdfdfe44dd,c2,c5,691,?,p2,
1768901152.1083972,FORWARDED,c68ef163-48c2-4a60-b5b2-2345c469364e,b806fc18-2670-453c-ae26-42fdfdfe44dd,c2,c5,691,?,p2,
1768901152.14701,SENT,a2c5281b-580c-448f-945e-a617afc4c4d6,d8766e72-a41b-4423-84bd-6515de2f1b30,c3,c4,689,?,p1,
1768901152.147736,FORWARDED,a2c5281b-580c-448f-945e-a617afc4c4d6,d8766e72-a41b-4423-84bd-6515de2f1b30,c3,c4,689,?,p1,
