timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901147.5948784,RECEIVED,5757fad0-be26-4cd2-8a77-a6d99766b242,4002d8f5-2ba6-46e5-b605-dae2ff57db57,c5,c3,1012,i12,?,
1768901147.692241,SENT,5757fad0-be26-4cd2-8a77-a6d99766b242,4002d8f5-2ba6-46e5-b605-dae2ff57db57,c5,c3,685,?,p3,
1768901147.6923838,FORWARDED,5757fad0-be26-4cd2-8a77-a6d99766b242,4002d8f5-2ba6-46e5-b605-dae2ff57db57,c5,c3,685,?,p3,
1768901148.386376,RECEIVED,1226a73a-b35d-4bdb-89f2-fedb84a0c635,efa71bf4-529a-48e7-9c33-46ae968ebe48,c4,c5,1011,i11,?,
1768901148.9712937,RECEIVED,cc9e7a2d-028c-4c64-b543-50a27ffc7faa,3188f755-b105-4e06-b038-91448aeaa4cd,c4,c5,1016,i1,?,
1768901149.01912,SENT,cc9e7a2d-028c-4c64-b543-50a27ffc7faa,3188f755-b105-4e06-b038-91448aeaa4cd,c4,c5,689,?,p2,
1768901149.0192566,FORWARDED,cc9e7a2d-028c-4c64-b543-50a27ffc7faa,3188f755-b105-4e06-b038-91448aeaa4cd,c4,c5,689,?,p2,
1768901149.2327704,SENT,1226a73a-b35d-4bdb-89f2-fedb84a0c635,efa71bf4-529a-48e7-9c33-46ae968ebe48,c4,c5,687,?,p2,
1768901149.232905,FORWARDED,1226a73a-b35d-4bdb-89f2-fedb84a0c635,efa71bf4-529a-48e7-9c33-46ae968ebe48,c4,c5,687,?,p2,
1768901149.8231254,RECEIVED,6d6d0d5f-df80-45a5-a6bd-905d52dbabb4,953d224a-ddbd-48a1-8707-096f6cf47c23,c4,c5,1019,i10,?,
1768901150.4492226,RECEIVED,e909e6e8-2dea-418c-ac19-0c3e3d694623,c46faf35-b592-4832-8c6d-50afc386b285,c3,c4,1012,i3,?,
1768901150.5682201,SENT,e909e6e8-2dea-418c-ac19-0c3e3d694623,c46faf35-b592-4832-8c6d-50afc386b285,c3,c4,687,?,p1,
1768901150.568351,FORWARDED,e909e6e8-2dea-418c-ac19-0c3e3d694623,c46faf35-b592-4832-8c6d-50afc386b285,c3,c4,687,?,p1,
1768901150.6347973,RECEIVED,8c7ee876-401d-4cbc-9d7d-fa18228a020c,820ff45f-9b1e-41d3-a986-fca55d0074ad,c4,c5,1015,i4,?,
1768901150.6571271,RECEIVED,e5f9af66-e462-4956-a45f-7f5d1f65913d,bc162ec8-9ad2-40d4-b332-ca87057cbd85,c3,c4,1012,i11,?,
1768901150.836101,RECEIVED,e812abc1-309a-464d-853d-af7f802ab85b,89c56fec-1b37-41e9-88e5-0fce92e42931,c4,c5,1016,i9,?,
1768901150.8993487,SENT,6d6d0d5f-df80-45a5-a6bd-905d52dbabb4,953d224a-ddbd-48a1-8707-096f6cf47c23,c4,c5,691,?,p2,
1768901150.8994367,FORWARDED,6d6d0d5f-df80-45a5-a6bd-905d52dbabb4,953d224a-ddbd-48a1-8707-096f6cf47c23,c4,c5,691,?,p2,
1768901151.04763,SENT,8c7ee876-401d-4cbc-9d7d-fa18228a020c,820ff45f-9b1e-41d3-a986-fca55d0074ad,c4,c5,688,?,p2,
1768901151.0477211,FORWARDED,8c7ee876-401d-4cbc-9d7d-fa18228a020c,820ff45f-9b1e-41d3-a986-fca55d0074ad,c4,c5,688,?,p2,
1768901151.1576343,SENT,e5f9af66-e462-4956-a45f-7f5d1f65913d,bc162ec8-9ad2-40d4-b332-ca87057cbd85,c3,c4,687,?,p1,
1768901151.157716,FORWARDED,e5f9af66-e462-4956-a45f-7f5d1f65913d,bc162ec8-9ad2-40d4-b332-ca87057cbd85,c3,c4,687,?,p1,
1768901151.1633399,SENT,e812abc1-309a-464d-853d-af7f802ab85b,89c56fec-1b37-41e9-88e5-0fce92e42931,c4,c5,688,?,p2,
1768901151.1634767,FORWARDED,e812abc1-309a-464d-853d-af7f802ab85b,89c56fec-1b37-41e9-88e5-0fce92e42931,c4,c5,688,?,p2,
1768901151.3064492,RECEIVED,708f83f3-c089-47b9-a4c5-a6ad7dda33eb,7a7ec8ba-e4af-4e27-8de6-f69870f58144,c2,c5,1023,i10,?,
1768901152.2427564,SENT,708f83f3-c089-47b9-a4c5-a6ad7dda33eb,7a7ec8ba-e4af-4e27-8de6-f69870f58144,c2,c5,695,?,p2,
1768901152.2428224,FORWARDED,708f83f3-c089-47b9-a4c5-a6ad7dda33eb,7a7ec8ba-e4af-4e27-8de6-f69870f58144,c2,c5,695,?,p2,
1768901152.5218728,RECEIVED,7bd00bc5-8ffd-44af-b021-5147135ae72d,7daa2687-971b-4e35-aa91-a73dca00af76,c3,c4,1016,i1,?,
1768901152.5923457,SENT,7bd00bc5-8ffd-44af-b021-5147135ae72d,7daa2687-971b-4e35-aa91-a73dca00af76,c3,c4,688,?,p1,
1768901152.5924478,FORWARDED,7bd00bc5-8ffd-44af-b021-5147135ae72d,7daa2687-971b-4e35-aa91-a73dca00af76,c3,c4,688,?,p1,
1768901153.004838,RECEIVED,5675e3e9-a0b9-4333-a589-b9c4333804a3,172b1b3c-93ce-4f92-a624-5116bb78ca2d,c4,c5,1016,i5,?,
1768901153.2020283,SENT,5675e3e9-a0b9-4333-a589-b9c4333804a3,172b1b3c-93ce-4f92-a624-5116bb78ca2d,c4,c5,689,?,p2,
1768901153.2020895,FORWARDED,5675e3e9-a0b9-4333-a589-b9c4333804a3,172b1b3c-93ce-4f92-a624-5116bb78ca2d,c4,c5,689,?,p2,
1768901153.2942295,RECEIVED,97317b68-d0c0-4a10-a0cd-1c39937a14f2,aaa54ae0-fc61-46a8-af23-37c3f1fb9cef,c3,c4,1012,i3,?,
1768901153.4899926,SENT,97317b68-d0c0-4a10-a0cd-1c39937a14f2,aaa54ae0-fc61-46a8-af23-37c3f1fb9cef,c3,c4,687,?,p1,
