timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901146.596794,RECEIVED,b99f563b-2140-4a73-9a59-029c75c00e0e,9417ba91-8cee-4948-b0dc-2d96484dbb53,c2,c5,2032,p2,?,
1768901146.7667942,SENT,b99f563b-2140-4a73-9a59-029c75c00e0e,9417ba91-8cee-4948-b0dc-2d96484dbb53,c2,c5,1452,?,i2,
1768901146.7669609,FORWARDED,b99f563b-2140-4a73-9a59-029c75c00e0e,9417ba91-8cee-4948-b0dc-2d96484dbb53,c2,c5,1452,?,i2,
1768901147.2587714,RECEIVED,cdf805d0-49fb-4baa-b34a-a874ba76d379,6c8f9691-5f07-4914-9dd0-dad88dd4c9ab,c1,c5,2023,p1,?,
1768901147.736687,RECEIVED,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,2020,p2,?,
1768901148.202946,SENT,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,1443,?,i7,
1768901148.203132,FORWARDED,13c0d597-384e-4458-9fad-4594e62ad854,9d74414b-e2ed-481f-9220-fd235179e6d1,c2,c5,1443,?,i7,
1768901148.2563624,SENT,cdf805d0-49fb-4baa-b34a-a874ba76d379,6c8f9691-5f07-4914-9dd0-dad88dd4c9ab,c1,c5,1444,?,i4,
1768901148.2564967,FORWARDED,cdf805d0-49fb-4baa-b34a-a874ba76d379,6c8f9691-5f07-4914-9dd0-dad88dd4c9ab,c1,c5,1444,?,i4,
1768901148.894791,RECEIVED,3f3d0576-9253-4f03-9492-02ab29710ed1,fc8ea318-3fc0-4b6c-992d-5d65c65534d6,c5,c3,2024,p2,?,
1768901149.1536644,SENT,3f3d0576-9253-4f03-9492-02ab29710ed1,fc8ea318-3fc0-4b6c-992d-5d65c65534d6,c5,c3,1444,?,i4,
1768901149.1537971,FORWARDED,3f3d0576-9253-4f03-9492-02ab29710ed1,fc8ea318-3fc0-4b6c-992d-5d65c65534d6,c5,c3,1444,?,i4,
1768901150.0714765,RECEIVED,756df2b4-80ef-4c43-a928-4e38f0020331,7329f1cf-6a71-49a2-9f55-46db259b227e,c5,c3,2031,p2,?,
1768901150.28535,RECEIVED,a24c8e06-7603-4b61-b8bd-c6a5a43a2573,b016e3b4-f5d3-4f21-9888-b32244dc43d8,c5,c3,2027,p2,?,
1768901150.6476448,SENT,a24c8e06-7603-4b61-b8bd-c6a5a43a2573,b016e3b4-f5d3-4f21-9888-b32244dc43d8,c5,c3,1449,?,i5,
1768901150.6477742,FORWARDED,a24c8e06-7603-4b61-b8bd-c6a5a43a2573,b016e3b4-f5d3-4f21-9888-b32244dc43d8,c5,c3,1449,?,i5,
1768901150.707932,SENT,756df2b4-80ef-4c43-a928-4e38f0020331,7329f1cf-6a71-49a2-9f55-46db259b227e,c5,c3,1452,?,i4,
1768901150.708021,FORWARDED,756df2b4-80ef-4c43-a928-4e38f0020331,7329f1cf-6a71-49a2-9f55-46db259b227e,c5,c3,1452,?,i4,
1768901150.7285335,RECEIVED,03bbb47c-6bc3-41f0-8622-6220daf6d423,86321cf3-ae63-4211-a13e-3f8feab09f41,c4,c5,2020,p1,?,
1768901151.1179907,RECEIVED,9614511f-a34d-4fee-ac12-7c2a4a0cb658,e7f7c253-c5ba-4bf8-8e0c-d0272d032665,c5,c3,2019,p2,?,
