timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901148.9840214,RECEIVED,8b868e32-dbb4-4751-be88-0ba4ca7585c2,e5ce3d4d-3086-4ed2-a678-41c22287e29f,c5,c3,1012,i3,?,
1768901149.4562874,SENT,8b868e32-dbb4-4751-be88-0ba4ca7585c2,e5ce3d4d-3086-4ed2-a678-41c22287e29f,c5,c3,687,?,p3,
1768901149.456424,FORWARDED,8b868e32-dbb4-4751-be88-0ba4ca7585c2,e5ce3d4d-3086-4ed2-a678-41c22287e29f,c5,c3,687,?,p3,
1768901150.8148274,RECEIVED,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,1011,i1,?,
1768901150.817489,RECEIVED,7d685152-a48a-490c-a147-1cbd23fb8bc4,9ee2f8ba-81b7-4552-9280-b298e6863b1b,c1,c5,1012,i6,?,
1768901150.8730357,SENT,7d685152-a48a-490c-a147-1cbd23fb8bc4,9ee2f8ba-81b7-4552-9280-b298e6863b1b,c1,c5,687,?,p2,
1768901150.8731592,FORWARDED,7d685152-a48a-490c-a147-1cbd23fb8bc4,9ee2f8ba-81b7-4552-9280-b298e6863b1b,c1,c5,687,?,p2,
1768901151.0637586,RECEIVED,9fe605d0-ebc1-480c-b6de-19c632640bfa,f2acfb68-b20f-451f-b8a3-fe47efe68df5,c2,c5,1015,i9,?,
1768901151.0822916,SENT,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,686,?,p2,
1768901151.0823898,FORWARDED,9fcc69f0-f972-4ccd-90e0-b3193da23d6e,80d908d8-2340-4c06-b1e1-6c8322aa4c2e,c2,c5,686,?,p2,
1768901151.1368904,RECEIVED,b29252d2-5a32-488d-a8f9-d5d0a9e9c2ac,c3f053ea-1c98-4db0-9e9d-950a8a333d5b,c5,c3,1020,i5,?,
1768901151.2980947,SENT,b29252d2-5a32-488d-a8f9-d5d0a9e9c2ac,c3f053ea-1c98-4db0-9e9d-950a8a333d5b,c5,c3,692,?,p3,
1768901151.2982311,FORWARDED,b29252d2-5a32-488d-a8f9-d5d0a9e9c2ac,c3f053ea-1c98-4db0-9e9d-950a8a333d5b,c5,c3,692,?,p3,
1768901151.3862097,RECEIVED,78adb616-1f27-443e-8997-0252bb62f9bc,6eb1595e-01b3-486d-b57e-076b9cb1962e,c3,c4,1019,i3,?,
1768901151.8876743,SENT,9fe605d0-ebc1-480c-b6de-19c632640bfa,f2acfb68-b20f-451f-b8a3-fe47efe68df5,c2,c5,688,?,p2,
1768901151.887803,FORWARDED,9fe605d0-ebc1-480c-b6de-19c632640bfa,f2acfb68-b20f-451f-b8a3-fe47efe68df5,c2,c5,688,?,p2,
1768901152.0349429,SENT,78adb616-1f27-443e-8997-0252bb62f9bc,6eb1595e-01b3-486d-b57e-076b9cb1962e,c3,c4,691,?,p1,
1768901152.0351038,FORWARDED,78adb616-1f27-443e-8997-0252bb62f9bc,6eb1595e-01b3-486d-b57e-076b9cb1962e,c3,c4,691,?,p1,
1768901152.1089287,RECEIVED,f94cbb90-c1a4-4ff8-ab74-88be7422e38e,458f6272-d1e7-47e1-a058-c1642d4fc19c,c5,c3,1012,i3,?,
1768901152.5319183,SENT,f94cbb90-c1a4-4ff8-ab74-88be7422e38e,458f6272-d1e7-47e1-a058-c1642d4fc19c,c5,c3,687,?,p3,
1768901152.5320227,FORWARDED,f94cbb90-c1a4-4ff8-ab74-88be7422e38e,458f6272-d1e7-47e1-a058-c1642d4fc19c,c5,c3,687,?,p3,
1768901153.0395749,RECEIVED,7feca009-d2cd-416b-969f-9133cad44ef7,865d207f-300e-427c-bf3d-9b883f3c2680,c5,c3,1012,i9,?,
1768901153.239817,SENT,7feca009-d2cd-416b-969f-9133cad44ef7,865d207f-300e-427c-bf3d-9b883f3c2680,c5,c3,687,?,p3,
1768901153.239875,FORWARDED,7feca009-d2cd-416b-969f-9133cad44ef7,865d207f-300e-427c-bf3d-9b883f3c2680,c5,c3,687,?,p3,
1768901153.796109,RECEIVED,898cc040-720e-4947-a873-d924c77419de,9b982cf6-0b89-4259-90f8-35f6623a5b67,c1,c5,1015,i6,?,
1768901154.1132898,RECEIVED,b9825311-7ddf-4f00-8caf-e2ba8f4681ad,404a927c-1690-479f-890e-21ecb7cead65,c3,c4,1012,i1,?,
1768901154.1268632,RECEIVED,ba0db1f8-7b72-47f1-8f4b-752c281a35b3,9466472d-26b8-4390-a1e6-97d3b7fd69a9,c4,c5,1023,i2,?,
1768901154.2141416,SENT,ba0db1f8-7b72-47f1-8f4b-752c281a35b3,9466472d-26b8-4390-a1e6-97d3b7fd69a9,c4,c5,695,?,p2,
1768901154.214251,FORWARDED,ba0db1f8-7b72-47f1-8f4b-752c281a35b3,9466472d-26b8-4390-a1e6-97d3b7fd69a9,c4,c5,695,?,p2,
1768901154.2494009,SENT,b9825311-7ddf-4f00-8caf-e2ba8f4681ad,404a927c-1690-479f-890e-21ecb7cead65,c3,c4,686,?,p1,
1768901154.2495067,FORWARDED,b9825311-7ddf-4f00-8caf-e2ba8f4681ad,404a927c-1690-479f-890e-21ecb7cead65,c3,c4,686,?,p1,
1768901154.277992,RECEIVED,b57c96c5-7f36-4253-980c-e54c9e7c852b,0bf719e5-2ca2-41fe-a294-9b805bf0fea4,c3,c4,1020,i10,?,
1768901154.4231055,SENT,898cc040-720e-4947-a873-d924c77419de,9b982cf6-0b89-4259-90f8-35f6623a5b67,c1,c5,688,?,p2,
1768901154.4231791,FORWARDED,898cc040-720e-4947-a873-d924c77419de,9b982cf6-0b89-4259-90f8-35f6623a5b67,c1,c5,688,?,p2,
1768901154.4876127,RECEIVED,906b74cb-8b9f-453f-9262-4d7c989244d9,8b586798-e522-41a9-823d-ad7355ceadde,c3,c4,1011,i5,?,
1768901154.4970665,SENT,b57c96c5-7f36-4253-980c-e54c9e7c852b,0bf719e5-2ca2-41fe-a294-9b805bf0fea4,c3,c4,692,?,p1,
1768901154.4971435,FORWARDED,b57c96c5-7f36-4253-980c-e54c9e7c852b,0bf719e5-2ca2-41fe-a294-9b805bf0fea4,c3,c4,692,?,p1,
1768901154.7674637,SENT,906b74cb-8b9f-453f-9262-4d7c989244d9,8b586798-e522-41a9-823d-ad7355ceadde,c3,c4,687,?,p1,
1768901154.767597,FORWARDED,906b74cb-8b9f-453f-9262-4d7c989244d9,8b586798-e522-41a9-823d-ad7355ceadde,c3,c4,687,?,p1,
