timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901148.4839237,RECEIVED,f4d49ae0-9291-4f83-ab7b-448d85dd73cc,858b78ea-9817-4da1-92c3-13e8adba6e89,c2,c5,1014,i5,?,
1768901148.7994146,SENT,f4d49ae0-9291-4f83-ab7b-448d85dd73cc,858b78ea-9817-4da1-92c3-13e8adba6e89,c2,c5,688,?,p2,
1768901148.799888,FORWARDED,f4d49ae0-9291-4f83-ab7b-448d85dd73cc,858b78ea-9817-4da1-92c3-13e8adba6e89,c2,c5,688,?,p2,
1768901149.6584158,RECEIVED,b372d9b2-5fb2-4c52-ba22-59f3eb29cc68,8b23dc52-27fc-4dc5-afc2-7809c803444a,c5,c3,1015,i8,?,
1768901149.6671324,RECEIVED,f22e6ef0-3ad7-44d8-981b-b4b4d5d9141c,6d6e1d0a-b94f-4ae2-b300-2ac3dd2ece7b,c1,c5,1015,i4,?,
1768901150.0455544,RECEIVED,20b6072e-acef-4f28-af30-adcc7886fbba,5a38197d-1824-4610-8c4d-af4097a14968,c1,c5,1019,i1,?,
1768901150.0985525,RECEIVED,3def0678-328e-46df-bf69-f3601fef37be,8067e907-47da-433a-830b-25e6dce746c8,c4,c5,1016,i1,?,
1768901150.147085,SENT,f22e6ef0-3ad7-44d8-981b-b4b4d5d9141c,6d6e1d0a-b94f-4ae2-b300-2ac3dd2ece7b,c1,c5,688,?,p2,
1768901150.1472247,FORWARDED,f22e6ef0-3ad7-44d8-981b-b4b4d5d9141c,6d6e1d0a-b94f-4ae2-b300-2ac3dd2ece7b,c1,c5,688,?,p2,
1768901150.1635375,SENT,b372d9b2-5fb2-4c52-ba22-59f3eb29cc68,8b23dc52-27fc-4dc5-afc2-7809c803444a,c5,c3,688,?,p3,
1768901150.1636703,FORWARDED,b372d9b2-5fb2-4c52-ba22-59f3eb29cc68,8b23dc52-27fc-4dc5-afc2-7809c803444a,c5,c3,688,?,p3,
1768901150.341187,SENT,3def0678-328e-46df-bf69-f3601fef37be,8067e907-47da-433a-830b-25e6dce746c8,c4,c5,688,?,p2,
1768901150.3413157,FORWARDED,3def0678-328e-46df-bf69-f3601fef37be,8067e907-47da-433a-830b-25e6dce746c8,c4,c5,688,?,p2,
1768901150.7466516,SENT,20b6072e-acef-4f28-af30-adcc7886fbba,5a38197d-1824-4610-8c4d-af4097a14968,c1,c5,692,?,p2,
1768901150.7467499,FORWARDED,20b6072e-acef-4f28-af30-adcc7886fbba,5a38197d-1824-4610-8c4d-af4097a14968,c1,c5,692,?,p2,
1768901150.785002,RECEIVED,26ee8a64-6cec-456c-a767-527056b5fe49,425091db-17e2-401a-9223-07482f1660ed,c5,c3,1015,i4,?,
1768901151.6886256,RECEIVED,079a4ef9-5d32-489f-9bc1-9cfcf68c1880,a7167273-9281-4006-9fe1-40d841fda091,c2,c5,1019,i10,?,
1768901151.7055857,RECEIVED,39915f9b-8754-4dc1-b76b-b52a0a224c86,098e08ea-7ffb-4ca5-84a7-d9837952476c,c4,c5,1016,i7,?,
1768901151.8850439,RECEIVED,9d49c348-7959-4448-9ec7-d8ad7489dcbe,6410a244-67c0-45f2-9f3a-31f282c0caab,c3,c4,1022,i11,?,
1768901151.9334412,SENT,39915f9b-8754-4dc1-b76b-b52a0a224c86,098e08ea-7ffb-4ca5-84a7-d9837952476c,c4,c5,688,?,p2,
1768901151.9335763,FORWARDED,39915f9b-8754-4dc1-b76b-b52a0a224c86,098e08ea-7ffb-4ca5-84a7-d9837952476c,c4,c5,688,?,p2,
