timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486442.9550211,RECEIVED,bc9c9402-09c7-42b9-9b6c-a2651610a9a7,7620523e-32e8-46fa-af76-8f02c7878333,c1,DROP,1441,p1,?,
1769486443.017901,SENT,bc9c9402-09c7-42b9-9b6c-a2651610a9a7,7620523e-32e8-46fa-af76-8f02c7878333,c1,DROP,1007,?,i7,
1769486443.0180254,FORWARDED,bc9c9402-09c7-42b9-9b6c-a2651610a9a7,7620523e-32e8-46fa-af76-8f02c7878333,c1,DROP,1007,?,i7,
1769486443.4301958,RECEIVED,7924adbf-893a-4b9b-9b7e-e30ace44eb86,f0153cdf-155c-46d1-9e6c-b5ce448b9396,c4,c3,2468,p1,?,
1769486443.5522163,SENT,7924adbf-893a-4b9b-9b7e-e30ace44eb86,f0153cdf-155c-46d1-9e6c-b5ce448b9396,c4,c3,1777,?,i4,
1769486443.5523338,FORWARDED,7924adbf-893a-4b9b-9b7e-e30ace44eb86,f0153cdf-155c-46d1-9e6c-b5ce448b9396,c4,c3,1777,?,i4,
1769486443.7596068,RECEIVED,2a504185-1fc4-4ff2-9636-b8922aac7b3d,4901302b-27d8-4466-b35f-762b396e11b1,c2,c4,2459,p2,?,
1769486443.8619814,RECEIVED,e1900e78-8395-4a16-9637-b36303bef784,9f178bd8-1a29-4bc0-a919-f2ce61537202,c2,c4,2463,p2,?,
1769486444.0480673,RECEIVED,f3b61ba0-6fb5-4cf2-895b-0b20072303a3,e02a7a0f-a493-4892-93f6-1e871e727938,c5,DROP,1448,p2,?,
1769486444.0517273,RECEIVED,f7da9fd3-5ac4-45c7-b1ba-41118030392e,d1212923-b5ad-40c8-9342-cffb568d9925,c1,DROP,1440,p1,?,
1769486444.1209278,RECEIVED,351e0a72-2da4-44e2-aac7-d9164bb96511,6c8d9b6c-10f4-4789-8893-790d0944c108,c5,DROP,1460,p2,?,
1769486444.2112665,SENT,f7da9fd3-5ac4-45c7-b1ba-41118030392e,d1212923-b5ad-40c8-9342-cffb568d9925,c1,DROP,1008,?,i11,
1769486444.2113826,FORWARDED,f7da9fd3-5ac4-45c7-b1ba-41118030392e,d1212923-b5ad-40c8-9342-cffb568d9925,c1,DROP,1008,?,i11,
1769486444.2546492,RECEIVED,3b65a255-ec89-4783-b413-2f9789c15fc1,e819455f-b8a6-45f1-bc1f-53e2cba91537,c1,DROP,1452,p1,?,
1769486444.5522852,SENT,2a504185-1fc4-4ff2-9636-b8922aac7b3d,4901302b-27d8-4466-b35f-762b396e11b1,c2,c4,1772,?,i6,
1769486444.5523674,FORWARDED,2a504185-1fc4-4ff2-9636-b8922aac7b3d,4901302b-27d8-4466-b35f-762b396e11b1,c2,c4,1772,?,i6,
1769486444.5756269,RECEIVED,a8b1fb1b-bee2-4c0c-a8c4-78ada4a491d3,1187a6b0-dea1-424f-8e2e-e143b36db55d,c1,c2,2468,p1,?,
1769486444.580621,SENT,f3b61ba0-6fb5-4cf2-895b-0b20072303a3,e02a7a0f-a493-4892-93f6-1e871e727938,c5,DROP,1012,?,i12,
1769486444.580702,FORWARDED,f3b61ba0-6fb5-4cf2-895b-0b20072303a3,e02a7a0f-a493-4892-93f6-1e871e727938,c5,DROP,1012,?,i12,
1769486444.6466484,SENT,e1900e78-8395-4a16-9637-b36303bef784,9f178bd8-1a29-4bc0-a919-f2ce61537202,c2,c4,1775,?,i2,
1769486444.6467254,FORWARDED,e1900e78-8395-4a16-9637-b36303bef784,9f178bd8-1a29-4bc0-a919-f2ce61537202,c2,c4,1775,?,i2,
1769486444.7765994,SENT,3b65a255-ec89-4783-b413-2f9789c15fc1,e819455f-b8a6-45f1-bc1f-53e2cba91537,c1,DROP,1016,?,i12,
1769486444.7766774,FORWARDED,3b65a255-ec89-4783-b413-2f9789c15fc1,e819455f-b8a6-45f1-bc1f-53e2cba91537,c1,DROP,1016,?,i12,
1769486444.7909455,RECEIVED,9c721cf8-4fcd-4ef5-8044-8291597379af,a232c077-25e8-4906-8f68-f16d005c59f7,c1,DROP,441,x3,?,
1769486444.7921686,SENT,a8b1fb1b-bee2-4c0c-a8c4-78ada4a491d3,1187a6b0-dea1-424f-8e2e-e143b36db55d,c1,c2,1779,?,i3,
1769486444.7922463,FORWARDED,a8b1fb1b-bee2-4c0c-a8c4-78ada4a491d3,1187a6b0-dea1-424f-8e2e-e143b36db55d,c1,c2,1779,?,i3,
1769486444.9185915,SENT,351e0a72-2da4-44e2-aac7-d9164bb96511,6c8d9b6c-10f4-4789-8893-790d0944c108,c5,DROP,1021,?,i10,
1769486444.9186614,FORWARDED,351e0a72-2da4-44e2-aac7-d9164bb96511,6c8d9b6c-10f4-4789-8893-790d0944c108,c5,DROP,1021,?,i10,
1769486445.0841098,RECEIVED,5de382bc-b3b4-4a56-8c70-56d82408fef9,422d3bb3-a2e4-4506-ac2a-cfe2bea01db1,c2,c4,2476,p2,?,
1769486445.1363263,RECEIVED,1126d2a6-fdd9-48ca-9ab8-839d34c6e1d7,9fb00713-4b16-49fe-95c3-b870c70908dd,c5,c4,2459,p2,?,
1769486445.2620242,RECEIVED,eab89e9b-54be-4040-9032-118a143fc435,c7cdf0cf-a4ea-4dad-bb64-cdfb0a789d2d,c1,DROP,442,x2,?,
1769486445.3125699,RECEIVED,1632a337-cadd-4c03-bb9e-46efc1806e13,fc514919-af8a-497e-a483-ceb51072201c,c2,c4,2460,p2,?,
1769486445.3230395,RECEIVED,83cc71ef-a495-4c30-8735-c0fd8a0e9083,e3dc51f8-f324-448b-92cc-d452b2263352,c5,DROP,1444,p2,?,
1769486445.424538,SENT,5de382bc-b3b4-4a56-8c70-56d82408fef9,422d3bb3-a2e4-4506-ac2a-cfe2bea01db1,c2,c4,1784,?,i10,
1769486445.424672,FORWARDED,5de382bc-b3b4-4a56-8c70-56d82408fef9,422d3bb3-a2e4-4506-ac2a-cfe2bea01db1,c2,c4,1784,?,i10,
1769486445.5403469,RECEIVED,465cd20b-2526-48e6-9688-2862527b1b8a,82b6a932-e73b-466b-8351-170149ac77a9,c1,DROP,1444,p1,?,
1769486445.6159112,RECEIVED,dd1acefc-7d35-4ff8-8173-f4c063c6225b,e72cf844-ed10-4106-b21c-f485bb6f0e76,c3,DROP,1440,p3,?,
1769486445.6556551,RECEIVED,d185f89e-8503-45cf-b119-940f141b4ae2,5aa40b4f-9d99-48d1-8550-11ff6e7a95cf,c4,DROP,1439,p1,?,
1769486445.794971,SENT,83cc71ef-a495-4c30-8735-c0fd8a0e9083,e3dc51f8-f324-448b-92cc-d452b2263352,c5,DROP,1009,?,i6,
1769486445.7951875,FORWARDED,83cc71ef-a495-4c30-8735-c0fd8a0e9083,e3dc51f8-f324-448b-92cc-d452b2263352,c5,DROP,1009,?,i6,
1769486445.8129785,SENT,1632a337-cadd-4c03-bb9e-46efc1806e13,fc514919-af8a-497e-a483-ceb51072201c,c2,c4,1772,?,i7,
1769486445.8131142,FORWARDED,1632a337-cadd-4c03-bb9e-46efc1806e13,fc514919-af8a-497e-a483-ceb51072201c,c2,c4,1772,?,i7,
1769486445.841035,RECEIVED,1da5632d-2be7-478b-aaf9-23641cdf529d,647645ff-d685-4298-83bd-0fa634d6da39,c3,DROP,1444,p3,?,
1769486445.8575733,RECEIVED,349dcf81-45f8-4868-aa80-80c2d7ab4a61,d8788e13-8c04-46c1-914c-985afbb19c03,c4,DROP,442,x10,?,
1769486445.9170856,SENT,1da5632d-2be7-478b-aaf9-23641cdf529d,647645ff-d685-4298-83bd-0fa634d6da39,c3,DROP,1011,?,i3,
1769486445.9171393,FORWARDED,1da5632d-2be7-478b-aaf9-23641cdf529d,647645ff-d685-4298-83bd-0fa634d6da39,c3,DROP,1011,?,i3,
1769486445.924159,RECEIVED,f00f8c01-9a5b-41f1-a852-b84c2b76cb71,0fe4cf1b-75e5-49a2-a40c-88f1c397578b,c4,c3,2459,p1,?,
1769486445.9928582,RECEIVED,12246d56-b96a-4ca9-808f-d1a8acda76a2,4432450c-e85f-4493-a57a-76351b68843c,c5,DROP,1451,p2,?,
1769486445.995423,RECEIVED,f41c4750-4346-4fd8-9908-c1db9258d240,9a901f64-089c-4575-8657-b3c403d4f618,c2,DROP,1460,p2,?,
1769486445.995929,RECEIVED,9bef5f38-c73f-40d4-9240-75a4c6abe858,bd72fc08-5bc0-4250-8be7-f82f6f1b5c93,c3,DROP,1441,p3,?,
1769486445.9976823,SENT,dd1acefc-7d35-4ff8-8173-f4c063c6225b,e72cf844-ed10-4106-b21c-f485bb6f0e76,c3,DROP,1008,?,i11,
1769486445.9977317,FORWARDED,dd1acefc-7d35-4ff8-8173-f4c063c6225b,e72cf844-ed10-4106-b21c-f485bb6f0e76,c3,DROP,1008,?,i11,
1769486446.163199,RECEIVED,ec36da30-5cd5-40f7-a4ac-d15008b2bca1,2d815903-95bb-4bed-aa1e-f488a6eadeb6,c1,DROP,1456,p1,?,
1769486446.238624,RECEIVED,076b1a9e-9293-4eeb-a891-1bbaf94f4c9b,9141e352-684e-46d1-8e80-4ad51b0217ee,c3,DROP,441,x2,?,
1769486446.3233452,SENT,465cd20b-2526-48e6-9688-2862527b1b8a,82b6a932-e73b-466b-8351-170149ac77a9,c1,DROP,1009,?,i11,
1769486446.3233902,FORWARDED,465cd20b-2526-48e6-9688-2862527b1b8a,82b6a932-e73b-466b-8351-170149ac77a9,c1,DROP,1009,?,i11,
1769486446.3352754,SENT,d185f89e-8503-45cf-b119-940f141b4ae2,5aa40b4f-9d99-48d1-8550-11ff6e7a95cf,c4,DROP,1008,?,i3,
1769486446.3353257,FORWARDED,d185f89e-8503-45cf-b119-940f141b4ae2,5aa40b4f-9d99-48d1-8550-11ff6e7a95cf,c4,DROP,1008,?,i3,
1769486446.47667,SENT,9bef5f38-c73f-40d4-9240-75a4c6abe858,bd72fc08-5bc0-4250-8be7-f82f6f1b5c93,c3,DROP,1011,?,i4,
1769486446.476721,FORWARDED,9bef5f38-c73f-40d4-9240-75a4c6abe858,bd72fc08-5bc0-4250-8be7-f82f6f1b5c93,c3,DROP,1011,?,i4,
1769486446.5823712,RECEIVED,67876aec-7ce5-4407-9208-f6a85f6ddaae,6ba87c0d-37b6-4c81-8d59-3c425cc5be8b,c2,DROP,1438,p2,?,
1769486446.6071155,RECEIVED,f035bbf8-95bb-42b8-b408-4db87f02e62e,f9c227e3-89fb-4aea-9142-059d684b8ef5,c3,DROP,1452,p3,?,
1769486446.670496,SENT,ec36da30-5cd5-40f7-a4ac-d15008b2bca1,2d815903-95bb-4bed-aa1e-f488a6eadeb6,c1,DROP,1019,?,i10,
1769486446.6705356,FORWARDED,ec36da30-5cd5-40f7-a4ac-d15008b2bca1,2d815903-95bb-4bed-aa1e-f488a6eadeb6,c1,DROP,1019,?,i10,
1769486446.6835325,RECEIVED,9acec0f3-06ca-4909-a093-5bf5988f7f5a,9c18c1f5-0d89-4739-ba61-505c6bf3cda4,c3,DROP,441,x12,?,
1769486446.7239394,RECEIVED,5b7aecff-cfc4-47e7-b004-c88ce3475b76,cf58d70e-5dea-413e-87d3-18241b38341e,c2,c4,2450,p2,?,
1769486446.73325,SENT,1126d2a6-fdd9-48ca-9ab8-839d34c6e1d7,9fb00713-4b16-49fe-95c3-b870c70908dd,c5,c4,1773,?,i1,
1769486446.7332883,FORWARDED,1126d2a6-fdd9-48ca-9ab8-839d34c6e1d7,9fb00713-4b16-49fe-95c3-b870c70908dd,c5,c4,1773,?,i1,
1769486446.7742162,SENT,f035bbf8-95bb-42b8-b408-4db87f02e62e,f9c227e3-89fb-4aea-9142-059d684b8ef5,c3,DROP,1016,?,i6,
1769486446.7742581,FORWARDED,f035bbf8-95bb-42b8-b408-4db87f02e62e,f9c227e3-89fb-4aea-9142-059d684b8ef5,c3,DROP,1016,?,i6,
1769486447.007339,SENT,12246d56-b96a-4ca9-808f-d1a8acda76a2,4432450c-e85f-4493-a57a-76351b68843c,c5,DROP,1015,?,i5,
1769486447.0074642,FORWARDED,12246d56-b96a-4ca9-808f-d1a8acda76a2,4432450c-e85f-4493-a57a-76351b68843c,c5,DROP,1015,?,i5,
1769486447.0570164,RECEIVED,2ad2fd63-4b17-46ec-bbc7-876209703910,560683c4-8451-4607-97d3-7efdb9c737c8,c4,DROP,1448,p1,?,
1769486447.2028694,RECEIVED,636ab23a-6f3a-4b85-8e0d-24d4a635ac3a,6675d70e-fe4e-436b-862e-583eb5a11bc0,c5,DROP,1456,p2,?,
1769486447.361144,SENT,f00f8c01-9a5b-41f1-a852-b84c2b76cb71,0fe4cf1b-75e5-49a2-a40c-88f1c397578b,c4,c3,1771,?,i2,
1769486447.3611903,FORWARDED,f00f8c01-9a5b-41f1-a852-b84c2b76cb71,0fe4cf1b-75e5-49a2-a40c-88f1c397578b,c4,c3,1771,?,i2,
1769486447.4329202,RECEIVED,cb679ff5-0bf3-458e-a0da-b56803a9c264,244bc94a-5c85-4ef7-aefe-ccd6a8cb08fb,c5,DROP,1443,p2,?,
1769486447.4382412,SENT,f41c4750-4346-4fd8-9908-c1db9258d240,9a901f64-089c-4575-8657-b3c403d4f618,c2,DROP,1021,?,i10,
1769486447.438882,FORWARDED,f41c4750-4346-4fd8-9908-c1db9258d240,9a901f64-089c-4575-8657-b3c403d4f618,c2,DROP,1021,?,i10,
1769486447.4803753,RECEIVED,f7ff5b9b-abcb-488e-846c-d8515236a5f1,1358790f-36f6-4f41-a493-0ebc1d4b4c78,c1,DROP,1440,p1,?,
1769486447.5268545,RECEIVED,aed66301-6572-4756-ae94-e7d04ca092f2,7aaf3703-e628-4203-b3d6-ef636fa52228,c4,DROP,441,x6,?,
1769486447.82576,RECEIVED,a7e14a90-3bab-4e68-bfce-7bb75c0ae0fb,8e381fcf-6fcf-4c65-a030-32fc62d342a2,c5,DROP,1448,p2,?,
1769486447.8495605,RECEIVED,eef16795-5687-4bb0-92ef-5404ac7d19d5,076b9983-b458-4995-97bc-412d47fa1b43,c2,DROP,1439,p2,?,
1769486447.8961968,SENT,67876aec-7ce5-4407-9208-f6a85f6ddaae,6ba87c0d-37b6-4c81-8d59-3c425cc5be8b,c2,DROP,1008,?,i8,
1769486447.8962505,FORWARDED,67876aec-7ce5-4407-9208-f6a85f6ddaae,6ba87c0d-37b6-4c81-8d59-3c425cc5be8b,c2,DROP,1008,?,i8,
1769486448.0208652,RECEIVED,3e30f52e-7a53-44bc-8f0f-85a02305241d,815e3f2a-a7aa-4380-b739-0062f887a4a9,c5,DROP,440,x9,?,
1769486448.0941503,SENT,cb679ff5-0bf3-458e-a0da-b56803a9c264,244bc94a-5c85-4ef7-aefe-ccd6a8cb08fb,c5,DROP,1009,?,i1,
1769486448.0941906,FORWARDED,cb679ff5-0bf3-458e-a0da-b56803a9c264,244bc94a-5c85-4ef7-aefe-ccd6a8cb08fb,c5,DROP,1009,?,i1,
1769486448.1659265,SENT,636ab23a-6f3a-4b85-8e0d-24d4a635ac3a,6675d70e-fe4e-436b-862e-583eb5a11bc0,c5,DROP,1020,?,i10,
1769486448.165967,FORWARDED,636ab23a-6f3a-4b85-8e0d-24d4a635ac3a,6675d70e-fe4e-436b-862e-583eb5a11bc0,c5,DROP,1020,?,i10,
1769486448.1933193,SENT,a7e14a90-3bab-4e68-bfce-7bb75c0ae0fb,8e381fcf-6fcf-4c65-a030-32fc62d342a2,c5,DROP,1012,?,i8,
1769486448.193359,FORWARDED,a7e14a90-3bab-4e68-bfce-7bb75c0ae0fb,8e381fcf-6fcf-4c65-a030-32fc62d342a2,c5,DROP,1012,?,i8,
1769486448.197419,RECEIVED,a9247e64-21eb-4cb6-b43a-bf9aac3c7bd8,9fcbfa28-c875-4db1-82e9-2912ec67eebc,c4,DROP,1442,p1,?,
1769486448.2024522,SENT,2ad2fd63-4b17-46ec-bbc7-876209703910,560683c4-8451-4607-97d3-7efdb9c737c8,c4,DROP,1012,?,i10,
1769486448.2024877,FORWARDED,2ad2fd63-4b17-46ec-bbc7-876209703910,560683c4-8451-4607-97d3-7efdb9c737c8,c4,DROP,1012,?,i10,
1769486448.2157342,SENT,a9247e64-21eb-4cb6-b43a-bf9aac3c7bd8,9fcbfa28-c875-4db1-82e9-2912ec67eebc,c4,DROP,1008,?,i11,
1769486448.2157688,FORWARDED,a9247e64-21eb-4cb6-b43a-bf9aac3c7bd8,9fcbfa28-c875-4db1-82e9-2912ec67eebc,c4,DROP,1008,?,i11,
1769486448.4480736,RECEIVED,e9f9d2f5-ae49-41cb-b5ff-fb3d35e544c8,7d2ac143-1e3a-41fc-a359-d09c344bc2ca,c3,c5,2463,p3,?,
1769486448.6127312,SENT,eef16795-5687-4bb0-92ef-5404ac7d19d5,076b9983-b458-4995-97bc-412d47fa1b43,c2,DROP,1008,?,i8,
1769486448.6127698,FORWARDED,eef16795-5687-4bb0-92ef-5404ac7d19d5,076b9983-b458-4995-97bc-412d47fa1b43,c2,DROP,1008,?,i8,
1769486448.8944638,SENT,f7ff5b9b-abcb-488e-846c-d8515236a5f1,1358790f-36f6-4f41-a493-0ebc1d4b4c78,c1,DROP,1008,?,i10,
1769486448.8944983,FORWARDED,f7ff5b9b-abcb-488e-846c-d8515236a5f1,1358790f-36f6-4f41-a493-0ebc1d4b4c78,c1,DROP,1008,?,i10,
