timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486444.1420348,RECEIVED,01bb8ff2-31c9-403e-a7ec-50c0b5a1a611,35436202-dfa2-40c5-b197-f8db0357818c,c4,DROP,1015,e3,?,
1769486444.1853504,RECEIVED,f1d8a928-0bf9-4bad-bdf8-b39c29b6799c,37b2c375-0ad5-4cfe-9697-4a91d7f58052,c1,DROP,442,x8,?,
1769486444.4531178,RECEIVED,65ab08d6-e28e-423c-9217-c1ff13f23dd5,cd62c06f-0504-4562-bbed-82bfb55099dc,c2,c4,1772,e5,?,
1769486444.5016618,RECEIVED,8de64030-473a-44c4-a62b-2aa4a7021345,dd9ffaac-db35-4ef0-a14c-ed14845c439a,c4,DROP,1007,e1,?,
1769486444.6473627,RECEIVED,e1900e78-8395-4a16-9637-b36303bef784,9f178bd8-1a29-4bc0-a919-f2ce61537202,c2,c4,1775,e2,?,
1769486444.6646857,SENT,01bb8ff2-31c9-403e-a7ec-50c0b5a1a611,35436202-dfa2-40c5-b197-f8db0357818c,c4,DROP,688,?,x1,
1769486444.664771,FORWARDED,01bb8ff2-31c9-403e-a7ec-50c0b5a1a611,35436202-dfa2-40c5-b197-f8db0357818c,c4,DROP,688,?,x1,
1769486444.7211902,SENT,8de64030-473a-44c4-a62b-2aa4a7021345,dd9ffaac-db35-4ef0-a14c-ed14845c439a,c4,DROP,683,?,x2,
1769486444.7212741,FORWARDED,8de64030-473a-44c4-a62b-2aa4a7021345,dd9ffaac-db35-4ef0-a14c-ed14845c439a,c4,DROP,683,?,x2,
1769486444.7673743,RECEIVED,86400f98-b1dd-4d6a-9253-69c80ee58641,5de5f4e1-b981-4d20-8484-0175fe42f9ca,c1,DROP,443,x3,?,
1769486444.8132164,SENT,65ab08d6-e28e-423c-9217-c1ff13f23dd5,cd62c06f-0504-4562-bbed-82bfb55099dc,c2,c4,1255,?,x8,
1769486444.813303,FORWARDED,65ab08d6-e28e-423c-9217-c1ff13f23dd5,cd62c06f-0504-4562-bbed-82bfb55099dc,c2,c4,1255,?,x8,
1769486444.8563068,RECEIVED,4f1ea32f-0ce7-48e7-92f8-a79232ea2aa6,955cd179-6b4a-4ed3-9e71-29a68eb1022f,c2,c4,1785,e7,?,
1769486444.8828099,RECEIVED,0cc12313-98f2-4a66-913a-78dca40b9f38,ec6694a3-e105-41d8-9d00-4a5187388fac,c3,DROP,1012,e5,?,
1769486445.0199955,SENT,4f1ea32f-0ce7-48e7-92f8-a79232ea2aa6,955cd179-6b4a-4ed3-9e71-29a68eb1022f,c2,c4,1264,?,x12,
1769486445.0201418,FORWARDED,4f1ea32f-0ce7-48e7-92f8-a79232ea2aa6,955cd179-6b4a-4ed3-9e71-29a68eb1022f,c2,c4,1264,?,x12,
1769486445.156221,SENT,0cc12313-98f2-4a66-913a-78dca40b9f38,ec6694a3-e105-41d8-9d00-4a5187388fac,c3,DROP,685,?,x8,
1769486445.1564317,FORWARDED,0cc12313-98f2-4a66-913a-78dca40b9f38,ec6694a3-e105-41d8-9d00-4a5187388fac,c3,DROP,685,?,x8,
1769486445.291335,RECEIVED,6b633d40-b6fa-4b43-a927-299f0f346f99,cb4ba247-d13b-43d6-b613-7e557547b873,c2,c4,1772,e7,?,
1769486445.4004145,SENT,6b633d40-b6fa-4b43-a927-299f0f346f99,cb4ba247-d13b-43d6-b613-7e557547b873,c2,c4,1257,?,x5,
1769486445.400532,FORWARDED,6b633d40-b6fa-4b43-a927-299f0f346f99,cb4ba247-d13b-43d6-b613-7e557547b873,c2,c4,1257,?,x5,
1769486445.4579065,RECEIVED,7e99dc81-b6c8-487a-a173-d933f41d06a6,e81c5f76-b02f-4aff-9987-50f43a058c97,c3,DROP,1020,e12,?,
1769486445.619134,SENT,7e99dc81-b6c8-487a-a173-d933f41d06a6,e81c5f76-b02f-4aff-9987-50f43a058c97,c3,DROP,692,?,x10,
1769486445.6191902,FORWARDED,7e99dc81-b6c8-487a-a173-d933f41d06a6,e81c5f76-b02f-4aff-9987-50f43a058c97,c3,DROP,692,?,x10,
1769486445.6424847,RECEIVED,da291cbc-8e6c-4df2-b32e-f8502464f7fd,ac7aa986-2481-4e10-b216-091e5a145462,c3,DROP,1017,e3,?,
1769486445.6812208,SENT,da291cbc-8e6c-4df2-b32e-f8502464f7fd,ac7aa986-2481-4e10-b216-091e5a145462,c3,DROP,688,?,x5,
1769486445.6812851,FORWARDED,da291cbc-8e6c-4df2-b32e-f8502464f7fd,ac7aa986-2481-4e10-b216-091e5a145462,c3,DROP,688,?,x5,
1769486445.686813,SENT,e1900e78-8395-4a16-9637-b36303bef784,9f178bd8-1a29-4bc0-a919-f2ce61537202,c2,c4,1259,?,x9,
1769486445.6868682,FORWARDED,e1900e78-8395-4a16-9637-b36303bef784,9f178bd8-1a29-4bc0-a919-f2ce61537202,c2,c4,1259,?,x9,
1769486445.7204437,RECEIVED,196b890c-0f9f-47ca-b198-ed84c1382e62,871c57e3-acca-4838-8cb0-cd639dcba573,c3,DROP,1012,e4,?,
1769486445.8298903,SENT,196b890c-0f9f-47ca-b198-ed84c1382e62,871c57e3-acca-4838-8cb0-cd639dcba573,c3,DROP,687,?,x9,
1769486445.8300002,FORWARDED,196b890c-0f9f-47ca-b198-ed84c1382e62,871c57e3-acca-4838-8cb0-cd639dcba573,c3,DROP,687,?,x9,
1769486446.1984432,RECEIVED,873daa21-a4c2-4f8e-b11c-813f1fbfee61,fe7ad2eb-ebca-4f77-8275-4531ce12ab7a,c1,c2,1776,e7,?,
1769486446.257304,RECEIVED,833ecbee-0524-4b91-8c94-52b36b2203c2,ea04b297-9fd5-4c6a-b3e3-c872f1416011,c1,c2,1776,e12,?,
