timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.9239166,RECEIVED,c75e788b-c40c-4847-8788-de8c3c2f6e77,0eb5184e-0cca-4a6d-b720-7f00aa4d33cd,c3,DROP,689,i8,?,
1769486443.952628,RECEIVED,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,684,i12,?,
1769486444.0411298,RECEIVED,f42e689f-81f3-4a6c-9c58-dae4772b0d55,564ad44d-4dfa-41dd-a2b6-2f455e427ccf,c4,DROP,687,i1,?,
1769486444.1377993,SENT,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,441,?,x5,
1769486444.137924,FORWARDED,4e3c12a8-12fe-4519-9b27-6fe2b3db4be9,cf3c0210-06af-4a31-ae76-d921105c8a9c,c5,DROP,441,?,x5,
1769486444.1458292,RECEIVED,3b789594-9ffb-4445-b1fe-4b91992b3c63,a6fa52f5-b5f1-48dd-9ec0-4d97f8f640f2,c2,c4,1260,i8,?,
1769486444.2378776,SENT,c75e788b-c40c-4847-8788-de8c3c2f6e77,0eb5184e-0cca-4a6d-b720-7f00aa4d33cd,c3,DROP,443,?,i11,
1769486444.2379975,FORWARDED,c75e788b-c40c-4847-8788-de8c3c2f6e77,0eb5184e-0cca-4a6d-b720-7f00aa4d33cd,c3,DROP,443,?,i11,
1769486444.2778475,RECEIVED,e3aed68a-b35e-4c22-8aed-279001da5771,3dc8b034-e3b8-4990-8230-4decb0934d02,c1,DROP,442,x12,?,
1769486444.3020866,SENT,3b789594-9ffb-4445-b1fe-4b91992b3c63,a6fa52f5-b5f1-48dd-9ec0-4d97f8f640f2,c2,c4,872,?,p1,
1769486444.3022072,FORWARDED,3b789594-9ffb-4445-b1fe-4b91992b3c63,a6fa52f5-b5f1-48dd-9ec0-4d97f8f640f2,c2,c4,872,?,p1,
1769486444.8426533,RECEIVED,25367eae-53b5-4a7a-a2b1-cdc6be3eaa9a,7a73bc12-fc93-4c85-bbf0-3b57392c394b,c1,DROP,441,x1,?,
1769486444.843559,SENT,f42e689f-81f3-4a6c-9c58-dae4772b0d55,564ad44d-4dfa-41dd-a2b6-2f455e427ccf,c4,DROP,442,?,x9,
1769486444.843665,FORWARDED,f42e689f-81f3-4a6c-9c58-dae4772b0d55,564ad44d-4dfa-41dd-a2b6-2f455e427ccf,c4,DROP,442,?,x9,
1769486444.8881671,RECEIVED,2a504185-1fc4-4ff2-9636-b8922aac7b3d,4901302b-27d8-4466-b35f-762b396e11b1,c2,c4,1255,i6,?,
1769486445.2158334,RECEIVED,6a007404-c6f2-4781-9225-7d5c29a1fc79,b57dd9f9-ca18-49f2-a960-3a32bc98e130,c1,DROP,681,i5,?,
1769486445.293211,RECEIVED,fc81c528-acdd-45ea-a71d-3996e15293be,39a035ca-8a83-4ecf-a4e3-7c72481bd160,c4,c3,1255,i8,?,
1769486445.3672712,RECEIVED,3f4dabbc-0fdd-4a78-a3c4-b6b8d0b659fc,b0c511a6-5134-4cf5-b1a9-34dbb910ee3a,c1,c2,1255,i9,?,
1769486445.3677518,RECEIVED,bde83e95-ebdc-44fe-8ff3-c3172dd627a0,b8797a65-e33a-4f1b-bb98-ea5b90ab29d9,c5,DROP,679,i3,?,
1769486445.4584541,SENT,3f4dabbc-0fdd-4a78-a3c4-b6b8d0b659fc,b0c511a6-5134-4cf5-b1a9-34dbb910ee3a,c1,c2,868,?,p2,
1769486445.4585698,FORWARDED,3f4dabbc-0fdd-4a78-a3c4-b6b8d0b659fc,b0c511a6-5134-4cf5-b1a9-34dbb910ee3a,c1,c2,868,?,p2,
1769486445.566976,SENT,bde83e95-ebdc-44fe-8ff3-c3172dd627a0,b8797a65-e33a-4f1b-bb98-ea5b90ab29d9,c5,DROP,438,?,x2,
1769486445.5670364,FORWARDED,bde83e95-ebdc-44fe-8ff3-c3172dd627a0,b8797a65-e33a-4f1b-bb98-ea5b90ab29d9,c5,DROP,438,?,x2,
1769486445.578096,RECEIVED,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,442,x4,?,
1769486445.7250075,RECEIVED,3abcde40-0023-4cd6-912a-af7ad57b518a,ae0ea495-e7a8-4c11-946f-d66a4e33716f,c5,DROP,686,i12,?,
1769486445.8452134,SENT,2a504185-1fc4-4ff2-9636-b8922aac7b3d,4901302b-27d8-4466-b35f-762b396e11b1,c2,c4,868,?,p1,
1769486445.8453388,FORWARDED,2a504185-1fc4-4ff2-9636-b8922aac7b3d,4901302b-27d8-4466-b35f-762b396e11b1,c2,c4,868,?,p1,
1769486446.0074651,RECEIVED,e9a0b773-f659-4ba0-a498-f1cbc536f246,0575f36d-689f-4a58-8ad9-32c7db2f7f24,c3,DROP,688,i11,?,
1769486446.0222666,RECEIVED,04ca7ea5-d5b8-4594-ad0b-800cb8b7abf6,cff187b8-fcc8-4b96-97e0-aa7fb292b9f1,c4,DROP,683,i4,?,
1769486446.0579967,RECEIVED,83cc71ef-a495-4c30-8735-c0fd8a0e9083,e3dc51f8-f324-448b-92cc-d452b2263352,c5,DROP,687,i6,?,
1769486446.0769725,SENT,6a007404-c6f2-4781-9225-7d5c29a1fc79,b57dd9f9-ca18-49f2-a960-3a32bc98e130,c1,DROP,441,?,x1,
1769486446.077023,FORWARDED,6a007404-c6f2-4781-9225-7d5c29a1fc79,b57dd9f9-ca18-49f2-a960-3a32bc98e130,c1,DROP,441,?,x1,
1769486446.1189158,RECEIVED,a8b1fb1b-bee2-4c0c-a8c4-78ada4a491d3,1187a6b0-dea1-424f-8e2e-e143b36db55d,c1,c2,1263,i3,?,
1769486446.1467938,SENT,e9a0b773-f659-4ba0-a498-f1cbc536f246,0575f36d-689f-4a58-8ad9-32c7db2f7f24,c3,DROP,442,?,i1,
1769486446.1469367,FORWARDED,e9a0b773-f659-4ba0-a498-f1cbc536f246,0575f36d-689f-4a58-8ad9-32c7db2f7f24,c3,DROP,442,?,i1,
1769486446.2295966,SENT,3abcde40-0023-4cd6-912a-af7ad57b518a,ae0ea495-e7a8-4c11-946f-d66a4e33716f,c5,DROP,442,?,e8,
1769486446.229675,FORWARDED,3abcde40-0023-4cd6-912a-af7ad57b518a,ae0ea495-e7a8-4c11-946f-d66a4e33716f,c5,DROP,442,?,e8,
1769486446.2650156,RECEIVED,6c15316e-f1cc-432f-afe4-d04f66b40e24,126c547a-61ef-47d7-a00a-e9a8ec5972ee,c3,DROP,689,i11,?,
1769486446.3320937,SENT,6c15316e-f1cc-432f-afe4-d04f66b40e24,126c547a-61ef-47d7-a00a-e9a8ec5972ee,c3,DROP,442,?,x3,
1769486446.3321476,FORWARDED,6c15316e-f1cc-432f-afe4-d04f66b40e24,126c547a-61ef-47d7-a00a-e9a8ec5972ee,c3,DROP,442,?,x3,
1769486446.393563,SENT,a8b1fb1b-bee2-4c0c-a8c4-78ada4a491d3,1187a6b0-dea1-424f-8e2e-e143b36db55d,c1,c2,875,?,p2,
1769486446.3936112,FORWARDED,a8b1fb1b-bee2-4c0c-a8c4-78ada4a491d3,1187a6b0-dea1-424f-8e2e-e143b36db55d,c1,c2,875,?,p2,
