timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.495684,RECEIVED,132efd13-5091-4476-89c9-0a88009b3e06,3e8b2b1d-dc1f-4b0f-a1d2-ec09720abe99,c4,DROP,1448,p1,?,
1769486443.8156862,RECEIVED,2eb36757-d96b-42f6-bdb0-4e9fc570ddc1,a50fa11e-b702-4308-a80d-bcbadd96e394,c4,c3,2464,p1,?,
1769486443.883557,SENT,132efd13-5091-4476-89c9-0a88009b3e06,3e8b2b1d-dc1f-4b0f-a1d2-ec09720abe99,c4,DROP,1014,?,i1,
1769486443.8836768,FORWARDED,132efd13-5091-4476-89c9-0a88009b3e06,3e8b2b1d-dc1f-4b0f-a1d2-ec09720abe99,c4,DROP,1014,?,i1,
1769486443.9843059,SENT,2eb36757-d96b-42f6-bdb0-4e9fc570ddc1,a50fa11e-b702-4308-a80d-bcbadd96e394,c4,c3,1775,?,i1,
1769486443.9844267,FORWARDED,2eb36757-d96b-42f6-bdb0-4e9fc570ddc1,a50fa11e-b702-4308-a80d-bcbadd96e394,c4,c3,1775,?,i1,
1769486444.0266907,RECEIVED,b44c76fb-0e79-47df-b87b-b724361a8802,fcbdad15-f52f-432e-89e7-b57b638ea777,c1,DROP,1451,p1,?,
1769486444.0607584,RECEIVED,a9b0d281-2ab2-4f06-82cf-449c8ae8ed54,e7f516c2-e223-4da5-b32c-70ede09ea95b,c3,DROP,1440,p3,?,
1769486444.1508024,RECEIVED,344be5be-b5c0-49c5-bf24-7c3275458d6e,6dd45288-d460-49e3-90c4-63a8aa0f29e8,c1,c2,2472,p1,?,
1769486444.1965334,SENT,b44c76fb-0e79-47df-b87b-b724361a8802,fcbdad15-f52f-432e-89e7-b57b638ea777,c1,DROP,1016,?,i6,
1769486444.196652,FORWARDED,b44c76fb-0e79-47df-b87b-b724361a8802,fcbdad15-f52f-432e-89e7-b57b638ea777,c1,DROP,1016,?,i6,
1769486444.3779368,SENT,a9b0d281-2ab2-4f06-82cf-449c8ae8ed54,e7f516c2-e223-4da5-b32c-70ede09ea95b,c3,DROP,1008,?,i5,
1769486444.3780818,FORWARDED,a9b0d281-2ab2-4f06-82cf-449c8ae8ed54,e7f516c2-e223-4da5-b32c-70ede09ea95b,c3,DROP,1008,?,i5,
1769486444.894522,SENT,344be5be-b5c0-49c5-bf24-7c3275458d6e,6dd45288-d460-49e3-90c4-63a8aa0f29e8,c1,c2,1780,?,i10,
1769486444.894636,FORWARDED,344be5be-b5c0-49c5-bf24-7c3275458d6e,6dd45288-d460-49e3-90c4-63a8aa0f29e8,c1,c2,1780,?,i10,
1769486445.0518386,RECEIVED,bd40b645-8f39-4c06-957e-8810f2b1e877,7088284b-c1e8-44d7-93b0-20bad3c415ab,c2,c4,2476,p2,?,
1769486445.1530032,RECEIVED,af5fcf61-4795-495d-b093-0165dad308b0,7c4f58b2-c528-4a4c-9201-c000956d426d,c3,DROP,1453,p3,?,
1769486445.2096422,SENT,af5fcf61-4795-495d-b093-0165dad308b0,7c4f58b2-c528-4a4c-9201-c000956d426d,c3,DROP,1015,?,i1,
1769486445.2096944,FORWARDED,af5fcf61-4795-495d-b093-0165dad308b0,7c4f58b2-c528-4a4c-9201-c000956d426d,c3,DROP,1015,?,i1,
