timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.3282511,RECEIVED,bc984142-d3da-4bb6-b06a-8125d2c3afed,42cacd4c-732e-4616-9b15-29cc9b1844e1,c3,DROP,688,i7,?,
1769486443.4656868,SENT,bc984142-d3da-4bb6-b06a-8125d2c3afed,42cacd4c-732e-4616-9b15-29cc9b1844e1,c3,DROP,442,?,x10,
1769486443.4658225,FORWARDED,bc984142-d3da-4bb6-b06a-8125d2c3afed,42cacd4c-732e-4616-9b15-29cc9b1844e1,c3,DROP,442,?,x10,
1769486443.6434107,RECEIVED,bc9c9402-09c7-42b9-9b6c-a2651610a9a7,7620523e-32e8-46fa-af76-8f02c7878333,c1,DROP,683,i7,?,
1769486443.9185421,SENT,bc9c9402-09c7-42b9-9b6c-a2651610a9a7,7620523e-32e8-46fa-af76-8f02c7878333,c1,DROP,439,?,e5,
1769486443.918662,FORWARDED,bc9c9402-09c7-42b9-9b6c-a2651610a9a7,7620523e-32e8-46fa-af76-8f02c7878333,c1,DROP,439,?,e5,
1769486444.3208294,RECEIVED,2562a65b-9a29-42d7-a6bc-85faf72d5820,02567ac6-d2c3-4eed-99c5-97362376ef20,c4,c3,1263,i10,?,
1769486444.8776438,SENT,2562a65b-9a29-42d7-a6bc-85faf72d5820,02567ac6-d2c3-4eed-99c5-97362376ef20,c4,c3,876,?,p3,
1769486444.877757,FORWARDED,2562a65b-9a29-42d7-a6bc-85faf72d5820,02567ac6-d2c3-4eed-99c5-97362376ef20,c4,c3,876,?,p3,
1769486445.0327494,RECEIVED,be340a07-ba96-4585-ac5b-f4dad8b41c07,1db68424-08a0-488f-8da4-ac2218053997,c4,c3,1256,i7,?,
1769486445.1811557,RECEIVED,0b25657b-3aaa-4c88-b7d5-8e2ea726826f,9b4daa6e-54b8-4131-bc3d-469beebb5e3c,c1,c2,1251,i1,?,
1769486445.236331,SENT,be340a07-ba96-4585-ac5b-f4dad8b41c07,1db68424-08a0-488f-8da4-ac2218053997,c4,c3,870,?,p3,
1769486445.2363806,FORWARDED,be340a07-ba96-4585-ac5b-f4dad8b41c07,1db68424-08a0-488f-8da4-ac2218053997,c4,c3,870,?,p3,
1769486445.2908814,RECEIVED,f51dc999-8d16-4371-ba75-549031690fa7,124af621-c624-49f6-a64f-cb5fd321a01c,c3,c5,1253,i4,?,
1769486445.3389604,SENT,f51dc999-8d16-4371-ba75-549031690fa7,124af621-c624-49f6-a64f-cb5fd321a01c,c3,c5,867,?,p2,
1769486445.3390129,FORWARDED,f51dc999-8d16-4371-ba75-549031690fa7,124af621-c624-49f6-a64f-cb5fd321a01c,c3,c5,867,?,p2,
1769486445.516836,RECEIVED,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,688,i12,?,
1769486445.531085,RECEIVED,af5fcf61-4795-495d-b093-0165dad308b0,7c4f58b2-c528-4a4c-9201-c000956d426d,c3,DROP,689,i1,?,
1769486445.542266,SENT,af5fcf61-4795-495d-b093-0165dad308b0,7c4f58b2-c528-4a4c-9201-c000956d426d,c3,DROP,442,?,x5,
1769486445.5423281,FORWARDED,af5fcf61-4795-495d-b093-0165dad308b0,7c4f58b2-c528-4a4c-9201-c000956d426d,c3,DROP,442,?,x5,
1769486445.577556,SENT,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,442,?,x7,
1769486445.5776167,FORWARDED,383ed5f6-df97-4ab5-85e8-e8a6e3e5e01b,a3cbc8c2-25f9-4c1f-ae5d-8add73a19026,c3,DROP,442,?,x7,
1769486445.62675,RECEIVED,15abe638-c79a-41eb-8f9c-77d08868e7b6,117ce75a-773a-4dff-88e1-f8b82714c42a,c1,c2,1259,i11,?,
1769486445.7039678,SENT,0b25657b-3aaa-4c88-b7d5-8e2ea726826f,9b4daa6e-54b8-4131-bc3d-469beebb5e3c,c1,c2,867,?,p2,
1769486445.7040284,FORWARDED,0b25657b-3aaa-4c88-b7d5-8e2ea726826f,9b4daa6e-54b8-4131-bc3d-469beebb5e3c,c1,c2,867,?,p2,
1769486445.8712559,RECEIVED,7880b4c1-6eb8-4ba5-a7a5-e4b22c484e7d,b209fee1-ee5b-4e59-89b8-3c0f5a5979f5,c5,c4,1260,i9,?,
1769486445.8771632,SENT,15abe638-c79a-41eb-8f9c-77d08868e7b6,117ce75a-773a-4dff-88e1-f8b82714c42a,c1,c2,873,?,p2,
1769486445.8772132,FORWARDED,15abe638-c79a-41eb-8f9c-77d08868e7b6,117ce75a-773a-4dff-88e1-f8b82714c42a,c1,c2,873,?,p2,
1769486446.0186481,SENT,7880b4c1-6eb8-4ba5-a7a5-e4b22c484e7d,b209fee1-ee5b-4e59-89b8-3c0f5a5979f5,c5,c4,872,?,p1,
1769486446.0186994,FORWARDED,7880b4c1-6eb8-4ba5-a7a5-e4b22c484e7d,b209fee1-ee5b-4e59-89b8-3c0f5a5979f5,c5,c4,872,?,p1,
1769486446.1794543,RECEIVED,1da5632d-2be7-478b-aaf9-23641cdf529d,647645ff-d685-4298-83bd-0fa634d6da39,c3,DROP,687,i3,?,
1769486446.583835,RECEIVED,46a3d248-a191-4c87-bca8-dedaefa52af3,7e953c3e-d878-479d-8d3a-d0cdde4305b2,c5,DROP,683,i5,?,
1769486446.6177483,RECEIVED,391971cb-cf98-4b2f-a3d9-166e4b4f8f18,e3d604c8-ac44-49a5-a080-3227d1d2f4ac,c1,c2,1264,i7,?,
1769486446.6981542,RECEIVED,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,445,x11,?,
1769486446.7992349,SENT,391971cb-cf98-4b2f-a3d9-166e4b4f8f18,e3d604c8-ac44-49a5-a080-3227d1d2f4ac,c1,c2,875,?,p2,
1769486446.799288,FORWARDED,391971cb-cf98-4b2f-a3d9-166e4b4f8f18,e3d604c8-ac44-49a5-a080-3227d1d2f4ac,c1,c2,875,?,p2,
1769486447.1669455,SENT,46a3d248-a191-4c87-bca8-dedaefa52af3,7e953c3e-d878-479d-8d3a-d0cdde4305b2,c5,DROP,440,?,i4,
1769486447.1669955,FORWARDED,46a3d248-a191-4c87-bca8-dedaefa52af3,7e953c3e-d878-479d-8d3a-d0cdde4305b2,c5,DROP,440,?,i4,
1769486447.1980052,RECEIVED,22f1efe4-56bd-4e73-a648-d945c0db9dea,3437e42d-2136-48cc-992b-c4115eb6dde7,c3,DROP,684,i6,?,
1769486447.5829024,RECEIVED,9bf1a7b3-a86e-449a-a3ea-83010f4bb0c2,77bad506-1b4e-4b10-8d68-e82c1ebe068f,c2,DROP,442,x6,?,
1769486447.59178,RECEIVED,be8435a5-5a8c-480f-83ff-72616781c8a5,be6f5503-4aaf-47cf-8f14-32b2e5d9efe0,c3,c5,1250,i8,?,
1769486447.6836534,SENT,22f1efe4-56bd-4e73-a648-d945c0db9dea,3437e42d-2136-48cc-992b-c4115eb6dde7,c3,DROP,441,?,x12,
1769486447.6837053,FORWARDED,22f1efe4-56bd-4e73-a648-d945c0db9dea,3437e42d-2136-48cc-992b-c4115eb6dde7,c3,DROP,441,?,x12,
1769486447.8658066,RECEIVED,19399dfa-4388-42f8-99d1-da3711dde9d0,b4d089b9-719a-4c88-b125-e62a5d93a7a3,c4,DROP,690,i12,?,
1769486448.052595,RECEIVED,318a5c68-0908-4e79-849c-3d345fca2387,2e4688ca-3eb9-49a9-a6e6-fa703f57f77d,c2,DROP,446,x11,?,
1769486448.0575473,RECEIVED,b2c90226-9763-4891-94f7-fe3d2e78f047,59c54e35-39af-40e7-b9dc-c27b2531684a,c1,DROP,443,x1,?,
1769486448.099978,RECEIVED,f2d49122-1ad7-4587-82a6-f7145ca26845,5215351b-1d0a-41e0-808c-ba74aca97cf6,c3,c5,1263,i9,?,
1769486448.1043549,SENT,1da5632d-2be7-478b-aaf9-23641cdf529d,647645ff-d685-4298-83bd-0fa634d6da39,c3,DROP,443,?,e8,
1769486448.1043963,FORWARDED,1da5632d-2be7-478b-aaf9-23641cdf529d,647645ff-d685-4298-83bd-0fa634d6da39,c3,DROP,443,?,e8,
1769486448.1205502,RECEIVED,cb679ff5-0bf3-458e-a0da-b56803a9c264,244bc94a-5c85-4ef7-aefe-ccd6a8cb08fb,c5,DROP,684,i1,?,
1769486448.156016,RECEIVED,4de08729-3c97-4cba-9aa6-d2ffe3f87f29,955f7ab7-16d5-41fd-8e44-5e67df6167e0,c3,c5,1265,i7,?,
1769486448.2052221,SENT,4de08729-3c97-4cba-9aa6-d2ffe3f87f29,955f7ab7-16d5-41fd-8e44-5e67df6167e0,c3,c5,876,?,p2,
1769486448.2052684,FORWARDED,4de08729-3c97-4cba-9aa6-d2ffe3f87f29,955f7ab7-16d5-41fd-8e44-5e67df6167e0,c3,c5,876,?,p2,
1769486448.2647834,SENT,19399dfa-4388-42f8-99d1-da3711dde9d0,b4d089b9-719a-4c88-b125-e62a5d93a7a3,c4,DROP,446,?,e1,
1769486448.264823,FORWARDED,19399dfa-4388-42f8-99d1-da3711dde9d0,b4d089b9-719a-4c88-b125-e62a5d93a7a3,c4,DROP,446,?,e1,
1769486448.2971454,RECEIVED,ef1db48f-6b7b-4cdd-9a36-ccb842cb7744,757deb0d-5e30-4f3c-b721-7612824d5029,c3,c5,1265,i8,?,
1769486448.3365138,SENT,ef1db48f-6b7b-4cdd-9a36-ccb842cb7744,757deb0d-5e30-4f3c-b721-7612824d5029,c3,c5,876,?,p2,
1769486448.3366206,FORWARDED,ef1db48f-6b7b-4cdd-9a36-ccb842cb7744,757deb0d-5e30-4f3c-b721-7612824d5029,c3,c5,876,?,p2,
1769486448.338647,SENT,cb679ff5-0bf3-458e-a0da-b56803a9c264,244bc94a-5c85-4ef7-aefe-ccd6a8cb08fb,c5,DROP,441,?,e3,
