timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.3304834,RECEIVED,bf481558-07ff-4f16-8193-e01fa4fd12ba,c4e7d2bf-4114-4d9e-b0b5-977265fb6e28,c2,DROP,1447,p2,?,
1769486443.393368,RECEIVED,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,1440,p1,?,
1769486443.470541,SENT,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,1008,?,i8,
1769486443.4706526,FORWARDED,156cf283-aa8f-4b5c-836d-63f4bd5d531f,be8e8622-c73f-441c-8f58-c269df67c6c8,c4,DROP,1008,?,i8,
1769486443.7553546,SENT,bf481558-07ff-4f16-8193-e01fa4fd12ba,c4e7d2bf-4114-4d9e-b0b5-977265fb6e28,c2,DROP,1012,?,i1,
1769486443.7554698,FORWARDED,bf481558-07ff-4f16-8193-e01fa4fd12ba,c4e7d2bf-4114-4d9e-b0b5-977265fb6e28,c2,DROP,1012,?,i1,
1769486443.7737243,RECEIVED,98c98033-239e-4c78-9006-ef2915da5fdf,2cf1035a-31a9-48e6-9d6a-9d018ade13b9,c3,c5,2464,p3,?,
1769486443.9188902,RECEIVED,bc9c9402-09c7-42b9-9b6c-a2651610a9a7,7620523e-32e8-46fa-af76-8f02c7878333,c1,DROP,439,x4,?,
1769486443.9300625,RECEIVED,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,2463,p3,?,
1769486443.9655252,RECEIVED,0cc12313-98f2-4a66-913a-78dca40b9f38,ec6694a3-e105-41d8-9d00-4a5187388fac,c3,DROP,1447,p3,?,
1769486443.9691558,RECEIVED,a21edb2d-e1ab-415e-8928-3516038528d4,74ffca71-ef10-4cf0-9583-c49d24ed7fcd,c3,c5,2478,p3,?,
1769486444.0121655,SENT,98c98033-239e-4c78-9006-ef2915da5fdf,2cf1035a-31a9-48e6-9d6a-9d018ade13b9,c3,c5,1775,?,i4,
1769486444.0122752,FORWARDED,98c98033-239e-4c78-9006-ef2915da5fdf,2cf1035a-31a9-48e6-9d6a-9d018ade13b9,c3,c5,1775,?,i4,
1769486444.086244,RECEIVED,65ab08d6-e28e-423c-9217-c1ff13f23dd5,cd62c06f-0504-4562-bbed-82bfb55099dc,c2,c4,2460,p2,?,
1769486444.1508737,RECEIVED,f51dc999-8d16-4371-ba75-549031690fa7,124af621-c624-49f6-a64f-cb5fd321a01c,c3,c5,2451,p3,?,
