timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486442.8381915,RECEIVED,c54dd27b-df75-40ac-b065-9ff23ab1c218,aa7f567f-2517-4516-9e6f-3067bfa636d5,c4,DROP,1455,p1,?,
1769486443.2502627,RECEIVED,f42e689f-81f3-4a6c-9c58-dae4772b0d55,564ad44d-4dfa-41dd-a2b6-2f455e427ccf,c4,DROP,1447,p1,?,
1769486443.6718252,SENT,c54dd27b-df75-40ac-b065-9ff23ab1c218,aa7f567f-2517-4516-9e6f-3067bfa636d5,c4,DROP,1019,?,i10,
1769486443.6719508,FORWARDED,c54dd27b-df75-40ac-b065-9ff23ab1c218,aa7f567f-2517-4516-9e6f-3067bfa636d5,c4,DROP,1019,?,i10,
1769486443.908133,SENT,f42e689f-81f3-4a6c-9c58-dae4772b0d55,564ad44d-4dfa-41dd-a2b6-2f455e427ccf,c4,DROP,1012,?,i1,
1769486443.9082577,FORWARDED,f42e689f-81f3-4a6c-9c58-dae4772b0d55,564ad44d-4dfa-41dd-a2b6-2f455e427ccf,c4,DROP,1012,?,i1,
1769486443.9517224,RECEIVED,aa6aa648-9bc6-4b50-bda3-4a9a641a8105,54be80d5-5477-4088-ab0a-fe7eed185ef1,c3,c5,2464,p3,?,
1769486444.0507166,SENT,aa6aa648-9bc6-4b50-bda3-4a9a641a8105,54be80d5-5477-4088-ab0a-fe7eed185ef1,c3,c5,1775,?,i3,
1769486444.050812,FORWARDED,aa6aa648-9bc6-4b50-bda3-4a9a641a8105,54be80d5-5477-4088-ab0a-fe7eed185ef1,c3,c5,1775,?,i3,
1769486444.4562001,RECEIVED,369970a9-a831-44c3-b952-99ea2d33cdbd,7fcc1379-3025-408a-8e87-372934e967c0,c4,c3,2451,p1,?,
1769486444.4928613,RECEIVED,5f6d8686-c4b0-48a3-973c-c488acf3b417,5cbb0dd5-7ace-4ba1-ae78-903da1f123c1,c2,c4,2478,p2,?,
1769486444.4942293,RECEIVED,25873438-b2d5-4a88-8abc-d1a226d6892a,cfb07bf7-3d85-450c-93fc-18d1690707f5,c3,c5,2475,p3,?,
1769486444.561485,SENT,5f6d8686-c4b0-48a3-973c-c488acf3b417,5cbb0dd5-7ace-4ba1-ae78-903da1f123c1,c2,c4,1784,?,i10,
1769486444.5615613,FORWARDED,5f6d8686-c4b0-48a3-973c-c488acf3b417,5cbb0dd5-7ace-4ba1-ae78-903da1f123c1,c2,c4,1784,?,i10,
1769486445.2760906,SENT,25873438-b2d5-4a88-8abc-d1a226d6892a,cfb07bf7-3d85-450c-93fc-18d1690707f5,c3,c5,1785,?,i6,
1769486445.2761476,FORWARDED,25873438-b2d5-4a88-8abc-d1a226d6892a,cfb07bf7-3d85-450c-93fc-18d1690707f5,c3,c5,1785,?,i6,
1769486445.3160965,RECEIVED,ba0b34fd-731a-4c17-be4f-819754265d4d,7b469207-ed93-4ce5-a9bb-21ce3bad7942,c2,c4,2472,p2,?,
1769486445.4662797,RECEIVED,a4bab5ee-a173-4541-8d06-5dcf583a9e00,095a352a-c94a-4ad5-beea-e70b568db030,c5,DROP,1459,p2,?,
