timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486445.0700898,RECEIVED,c2fdf2c1-2113-4327-88a9-094c54e7ba0f,bf54c953-30e8-412b-81cf-bd9f2840aa0e,c1,c2,1263,i1,?,
1769486445.45349,RECEIVED,3e39c762-52e7-4631-8292-bb35edaccf7a,2890ef43-cf7d-4eb0-bd41-91cab373e378,c3,DROP,682,i9,?,
1769486445.5004332,RECEIVED,25873438-b2d5-4a88-8abc-d1a226d6892a,cfb07bf7-3d85-450c-93fc-18d1690707f5,c3,c5,1264,i6,?,
1769486445.6952105,SENT,c2fdf2c1-2113-4327-88a9-094c54e7ba0f,bf54c953-30e8-412b-81cf-bd9f2840aa0e,c1,c2,874,?,p2,
1769486445.695271,FORWARDED,c2fdf2c1-2113-4327-88a9-094c54e7ba0f,bf54c953-30e8-412b-81cf-bd9f2840aa0e,c1,c2,874,?,p2,
1769486445.8272846,RECEIVED,24427dbd-3fa1-4331-ad10-05efc39074a8,ac94d3fd-a865-4267-bd7e-d05b21515900,c2,c4,1263,i10,?,
1769486445.848504,SENT,25873438-b2d5-4a88-8abc-d1a226d6892a,cfb07bf7-3d85-450c-93fc-18d1690707f5,c3,c5,876,?,p2,
1769486445.8486092,FORWARDED,25873438-b2d5-4a88-8abc-d1a226d6892a,cfb07bf7-3d85-450c-93fc-18d1690707f5,c3,c5,876,?,p2,
1769486445.9096248,RECEIVED,14b7a419-8f1c-4c1e-9502-3d68fe9104e5,f9ff3dc3-8ffb-43da-95d4-ad8d38a834f8,c5,DROP,692,i10,?,
1769486445.9382818,RECEIVED,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,691,i5,?,
1769486446.0263393,RECEIVED,7521ded7-3aa9-40a8-8111-a50110a560a6,c041a005-0adf-4fce-b04f-17dcb2e01ce3,c4,DROP,445,x6,?,
1769486446.1345294,RECEIVED,b6d0c818-1ce7-4840-9319-e031a2649ef2,07d9f2f1-27c8-4cb6-8333-116255ca349d,c3,DROP,441,x2,?,
1769486446.376943,SENT,24427dbd-3fa1-4331-ad10-05efc39074a8,ac94d3fd-a865-4267-bd7e-d05b21515900,c2,c4,874,?,p1,
1769486446.3769956,FORWARDED,24427dbd-3fa1-4331-ad10-05efc39074a8,ac94d3fd-a865-4267-bd7e-d05b21515900,c2,c4,874,?,p1,
1769486446.4264197,RECEIVED,e79331de-70e9-446b-b510-1866dcf9e120,066d89ca-54f6-44e8-9dde-e33e662913c8,c2,c4,1264,i11,?,
1769486446.4984255,SENT,3e39c762-52e7-4631-8292-bb35edaccf7a,2890ef43-cf7d-4eb0-bd41-91cab373e378,c3,DROP,441,?,i2,
1769486446.4984763,FORWARDED,3e39c762-52e7-4631-8292-bb35edaccf7a,2890ef43-cf7d-4eb0-bd41-91cab373e378,c3,DROP,441,?,i2,
1769486446.57151,SENT,14b7a419-8f1c-4c1e-9502-3d68fe9104e5,f9ff3dc3-8ffb-43da-95d4-ad8d38a834f8,c5,DROP,445,?,e10,
1769486446.5716267,FORWARDED,14b7a419-8f1c-4c1e-9502-3d68fe9104e5,f9ff3dc3-8ffb-43da-95d4-ad8d38a834f8,c5,DROP,445,?,e10,
1769486446.5894008,SENT,e79331de-70e9-446b-b510-1866dcf9e120,066d89ca-54f6-44e8-9dde-e33e662913c8,c2,c4,875,?,p1,
1769486446.5895145,FORWARDED,e79331de-70e9-446b-b510-1866dcf9e120,066d89ca-54f6-44e8-9dde-e33e662913c8,c2,c4,875,?,p1,
1769486446.6971922,SENT,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,445,?,x4,
1769486446.6972334,FORWARDED,9b995ad3-148a-4b59-b52a-72ed26d7f455,25ab872b-631b-4bee-9550-70816f527ddf,c3,DROP,445,?,x4,
1769486446.7645729,RECEIVED,e1fafe56-f83a-446a-abb0-ec314993e28c,717678c7-275a-4ce0-9bc8-ff1976d1f4ac,c1,DROP,442,x7,?,
1769486446.7977765,RECEIVED,499bc05d-5ce1-47f4-8aff-48b9b041bd91,2d330746-cc71-43d4-88e9-e62b90289927,c1,DROP,688,i4,?,
1769486446.8561382,RECEIVED,8602e7de-ffab-45f7-8a53-87636439e49b,7de8a99f-2cc6-4f9e-b1ce-11b0bef3872c,c2,DROP,442,x3,?,
1769486446.9151433,RECEIVED,f665bf35-8523-486b-9925-94feccd7ebf3,ce267481-ec47-4197-ad6c-7fabf247c046,c3,DROP,691,i3,?,
1769486446.9975495,RECEIVED,0de05bf6-6dd6-440e-9717-973ab324277f,4a25b52b-5425-44c3-95d3-acb5bac0d057,c2,c4,1263,i4,?,
1769486447.0088615,RECEIVED,44813731-e893-48e9-b231-984bfe37a43e,0b8648ca-8f0d-4833-a41f-b926b7a7823b,c5,DROP,695,i11,?,
1769486447.117794,RECEIVED,0015f070-e894-42a6-88c4-1c1bfe256024,0e5acaa2-555f-454d-b547-c924e484f02d,c4,DROP,690,i1,?,
1769486447.138773,SENT,499bc05d-5ce1-47f4-8aff-48b9b041bd91,2d330746-cc71-43d4-88e9-e62b90289927,c1,DROP,442,?,i2,
