timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769486443.6180174,RECEIVED,f1d8a928-0bf9-4bad-bdf8-b39c29b6799c,37b2c375-0ad5-4cfe-9697-4a91d7f58052,c1,DROP,1015,e4,?,
1769486443.6965818,RECEIVED,349dcf81-45f8-4868-aa80-80c2d7ab4a61,d8788e13-8c04-46c1-914c-985afbb19c03,c4,DROP,1012,e7,?,
1769486443.9419239,SENT,f1d8a928-0bf9-4bad-bdf8-b39c29b6799c,37b2c375-0ad5-4cfe-9697-4a91d7f58052,c1,DROP,688,?,x8,
1769486443.9420364,FORWARDED,f1d8a928-0bf9-4bad-bdf8-b39c29b6799c,37b2c375-0ad5-4cfe-9697-4a91d7f58052,c1,DROP,688,?,x8,
1769486444.0214036,RECEIVED,d49e0ec3-f414-429e-b248-f496987f9215,f75c78c9-5fe6-4595-9d47-a65d8edbcbef,c4,c3,1767,e7,?,
1769486444.0512094,RECEIVED,aa6aa648-9bc6-4b50-bda3-4a9a641a8105,54be80d5-5477-4088-ab0a-fe7eed185ef1,c3,c5,1775,e11,?,
1769486444.208282,RECEIVED,14b06b1c-4890-4d3c-b12d-bf88bf23dc6e,564d1b07-1c9e-4edc-9dd0-8a1d788bbfe7,c3,DROP,1008,e8,?,
1769486444.2650309,SENT,14b06b1c-4890-4d3c-b12d-bf88bf23dc6e,564d1b07-1c9e-4edc-9dd0-8a1d788bbfe7,c3,DROP,683,?,x1,
1769486444.2651832,FORWARDED,14b06b1c-4890-4d3c-b12d-bf88bf23dc6e,564d1b07-1c9e-4edc-9dd0-8a1d788bbfe7,c3,DROP,683,?,x1,
1769486444.3091164,SENT,aa6aa648-9bc6-4b50-bda3-4a9a641a8105,54be80d5-5477-4088-ab0a-fe7eed185ef1,c3,c5,1258,?,x9,
1769486444.3092449,FORWARDED,aa6aa648-9bc6-4b50-bda3-4a9a641a8105,54be80d5-5477-4088-ab0a-fe7eed185ef1,c3,c5,1258,?,x9,
1769486444.4787643,RECEIVED,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,1776,e5,?,
1769486444.5604143,SENT,349dcf81-45f8-4868-aa80-80c2d7ab4a61,d8788e13-8c04-46c1-914c-985afbb19c03,c4,DROP,687,?,x10,
1769486444.5605018,FORWARDED,349dcf81-45f8-4868-aa80-80c2d7ab4a61,d8788e13-8c04-46c1-914c-985afbb19c03,c4,DROP,687,?,x10,
1769486444.6992946,SENT,d49e0ec3-f414-429e-b248-f496987f9215,f75c78c9-5fe6-4595-9d47-a65d8edbcbef,c4,c3,1253,?,x6,
1769486444.6993759,FORWARDED,d49e0ec3-f414-429e-b248-f496987f9215,f75c78c9-5fe6-4595-9d47-a65d8edbcbef,c4,c3,1253,?,x6,
1769486444.793616,RECEIVED,a8b1fb1b-bee2-4c0c-a8c4-78ada4a491d3,1187a6b0-dea1-424f-8e2e-e143b36db55d,c1,c2,1779,e2,?,
1769486444.9179163,SENT,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,1259,?,x5,
1769486444.917999,FORWARDED,102a6981-031d-4c52-82df-90a244227884,b88be550-d4c9-41f2-9904-afb7813b7b2b,c3,c5,1259,?,x5,
1769486444.9574492,RECEIVED,bde83e95-ebdc-44fe-8ff3-c3172dd627a0,b8797a65-e33a-4f1b-bb98-ea5b90ab29d9,c5,DROP,1004,e1,?,
1769486445.0798953,RECEIVED,9cf02e8e-28d6-4f41-abdd-34d74915ae27,5ab0640c-c9c4-4e1f-9e52-d65129bde56d,c5,DROP,1021,e9,?,
1769486445.0926373,RECEIVED,8749f649-eb0f-4f81-baa8-9450faa60641,da97d6c6-6996-401f-b52c-693bfc6d5ab3,c3,DROP,1021,e4,?,
1769486445.2441733,SENT,9cf02e8e-28d6-4f41-abdd-34d74915ae27,5ab0640c-c9c4-4e1f-9e52-d65129bde56d,c5,DROP,693,?,x12,
1769486445.244226,FORWARDED,9cf02e8e-28d6-4f41-abdd-34d74915ae27,5ab0640c-c9c4-4e1f-9e52-d65129bde56d,c5,DROP,693,?,x12,
